ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5312cbd7-bf14-5210-bea7-bec36a12be1a,tg:lhbr:134983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134983,https://data.letterenhuis.be/ark:/24970/5312cbd7-bf14-5210-bea7-bec36a12be1a,Brieven,,,,,
5312cbd7-bf14-5210-bea7-bec36a12be1a,tg:lhbr:134983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
5312cbd7-bf14-5210-bea7-bec36a12be1a,tg:lhbr:134983,e73_CreationActors,,,au::17104,,,,lhbr,77199c33-68d3-5709-a45c-807f84e94b30,bs,,au::17104:1,au::17104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830128"",""au::17104"",""au::17104:1"",""ark:/83110/x0/77199c33-68d3-5709-a45c-807f84e94b30"",""Armand Smedts""],""name"":""Armand Smedts"",""ark"":""ark:/83110/x0/77199c33-68d3-5709-a45c-807f84e94b30"",""uri"":""/agents/people/1830128"",""id"":""au::17104:1"",""isCapacity"":false}",ark:/83110/x0/77199c33-68d3-5709-a45c-807f84e94b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312cbd7-bf14-5210-bea7-bec36a12be1a,tg:lhbr:134983,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312cbd7-bf14-5210-bea7-bec36a12be1a,tg:lhbr:134983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331229,,,,,,,,,,,,,,,,,,,,,,,,,,
5312cbd7-bf14-5210-bea7-bec36a12be1a,tg:lhbr:134983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312cbd7-bf14-5210-bea7-bec36a12be1a,tg:lhbr:134983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5312cbd7-bf14-5210-bea7-bec36a12be1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127070,referentienummer,False,,,,,,,,,,,,
5312cbd7-bf14-5210-bea7-bec36a12be1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134983,brocade id,False,,,,,,,,,,,,
5312cbd7-bf14-5210-bea7-bec36a12be1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134983/N,brocade url,False,,,,,,,,,,,,
5312cbd7-bf14-5210-bea7-bec36a12be1a,tg:lhbr:134983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a3926a-0d59-56a4-b7d1-7461e722b2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8002a7-66e9-4450-b39e-5682c9974d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
