ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0439cfec-fb4e-5576-abd6-06cb98992bbd,tg:lhbr:258043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258043,https://data.letterenhuis.be/ark:/24970/0439cfec-fb4e-5576-abd6-06cb98992bbd,Brieven,,,,,
0439cfec-fb4e-5576-abd6-06cb98992bbd,tg:lhbr:258043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0439cfec-fb4e-5576-abd6-06cb98992bbd,tg:lhbr:258043,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0439cfec-fb4e-5576-abd6-06cb98992bbd,tg:lhbr:258043,e73_CreationActors,,,au::10181,,,,lhbr,89239086-d382-55cb-ade5-a3f3f03cfd8e,co,,au::10181:1,au::10181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven""],""name"":""Bert van Kerkhoven"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""isCapacity"":false}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0439cfec-fb4e-5576-abd6-06cb98992bbd,tg:lhbr:258043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681029,,,,,,,,,,,,,,,,,,,,,,,,,,
0439cfec-fb4e-5576-abd6-06cb98992bbd,tg:lhbr:258043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0439cfec-fb4e-5576-abd6-06cb98992bbd,tg:lhbr:258043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0439cfec-fb4e-5576-abd6-06cb98992bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246831,referentienummer,False,,,,,,,,,,,,
0439cfec-fb4e-5576-abd6-06cb98992bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258043,brocade id,False,,,,,,,,,,,,
0439cfec-fb4e-5576-abd6-06cb98992bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258043/N,brocade url,False,,,,,,,,,,,,
0439cfec-fb4e-5576-abd6-06cb98992bbd,tg:lhbr:258043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618051a8-12ed-5974-972a-456089413695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f404b2-28fb-4718-9c81-05e768e35342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
