ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,tg:lhbr:46006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46006,https://data.letterenhuis.be/ark:/24970/336bef55-04dc-54da-a6f1-1c9a09d1b6a5,Brieven,,,,,
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,tg:lhbr:46006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,tg:lhbr:46006,e73_CreationActors,,,au::29518:::SEV.1,,,,lhbr,5689967a-4052-5e60-8159-72e032941ed4,bs,,au::29518:1::SEV.1,au::29518g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3158426"",""au::29518"",""au::29518:1"",""ark:/83110/x0/7d5604bd-0d69-5048-bf86-d026aea07d0d"",""C. Diemont [Secretaris van Tijdschrift der Koninklijke Nederlandsche Maatschappijen [Arnhem (NL)]]""],""name"":""C. Diemont [Secretaris van Tijdschrift der Koninklijke Nederlandsche Maatschappijen [Arnhem (NL)]]"",""ark"":""ark:/83110/x0/7d5604bd-0d69-5048-bf86-d026aea07d0d"",""uri"":""/agents/people/3158426"",""id"":""au::29518:1"",""capacity"":""Secretaris van Tijdschrift der Koninklijke Nederlandsche Maatschappijen [Arnhem (NL)]"",""isCapacity"":true,""relatorRaw"":""au::29518:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d5604bd-0d69-5048-bf86-d026aea07d0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,tg:lhbr:46006,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,tg:lhbr:46006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670619,,,,,,,,,,,,,,,,,,,,,,,,,,
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,tg:lhbr:46006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,tg:lhbr:46006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044323,referentienummer,False,,,,,,,,,,,,
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46006,brocade id,False,,,,,,,,,,,,
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46006/N,brocade url,False,,,,,,,,,,,,
336bef55-04dc-54da-a6f1-1c9a09d1b6a5,tg:lhbr:46006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dff2041-73aa-5202-8fae-13a8487b27a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1a2e51-217e-4475-b288-940002536c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
