ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e841d9be-78d6-56c2-a415-f559eb19d33f,tg:lhbr:216519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216519,https://data.letterenhuis.be/ark:/24970/e841d9be-78d6-56c2-a415-f559eb19d33f,Brieven,,,,,
e841d9be-78d6-56c2-a415-f559eb19d33f,tg:lhbr:216519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e841d9be-78d6-56c2-a415-f559eb19d33f,tg:lhbr:216519,e73_CreationActors,,,au::1936,,,,lhbr,0ca7fce3-57c0-5b9c-bfae-c64543cb3403,bs,,au::1936:1,au::1936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207152"",""au::1936"",""au::1936:1"",""ark:/83110/x0/0ca7fce3-57c0-5b9c-bfae-c64543cb3403"",""Louis van Bladel""],""name"":""Louis van Bladel"",""ark"":""ark:/83110/x0/0ca7fce3-57c0-5b9c-bfae-c64543cb3403"",""uri"":""/agents/people/207152"",""id"":""au::1936:1"",""isCapacity"":false}",ark:/83110/x0/0ca7fce3-57c0-5b9c-bfae-c64543cb3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e841d9be-78d6-56c2-a415-f559eb19d33f,tg:lhbr:216519,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e841d9be-78d6-56c2-a415-f559eb19d33f,tg:lhbr:216519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720100,,,,,,,,,,,,,,,,,,,,,,,,,,
e841d9be-78d6-56c2-a415-f559eb19d33f,tg:lhbr:216519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e841d9be-78d6-56c2-a415-f559eb19d33f,tg:lhbr:216519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e841d9be-78d6-56c2-a415-f559eb19d33f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205887,referentienummer,False,,,,,,,,,,,,
e841d9be-78d6-56c2-a415-f559eb19d33f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216519,brocade id,False,,,,,,,,,,,,
e841d9be-78d6-56c2-a415-f559eb19d33f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216519/N,brocade url,False,,,,,,,,,,,,
e841d9be-78d6-56c2-a415-f559eb19d33f,tg:lhbr:216519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9ef063-9a86-5634-8090-b7705d768870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""095aef96-c606-46bc-a305-791d0e6af660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
