ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4533665-c6c2-5fc8-9352-fe80fa14321a,tg:lhbr:36403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36403,https://data.letterenhuis.be/ark:/24970/c4533665-c6c2-5fc8-9352-fe80fa14321a,Brieven,,,,,
c4533665-c6c2-5fc8-9352-fe80fa14321a,tg:lhbr:36403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c4533665-c6c2-5fc8-9352-fe80fa14321a,tg:lhbr:36403,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4533665-c6c2-5fc8-9352-fe80fa14321a,tg:lhbr:36403,e73_CreationActors,,,au::5459,,,,lhbr,2a62ef35-2ba1-57af-a9f0-6f2a5289588e,co,,au::5459:1,au::5459g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/584113"",""au::5459"",""au::5459:1"",""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""Jules Destrée""],""name"":""Jules Destrée"",""ark"":""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""uri"":""/agents/people/584113"",""id"":""au::5459:1"",""isCapacity"":false}",ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4533665-c6c2-5fc8-9352-fe80fa14321a,tg:lhbr:36403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301126,,,,,,,,,,,,,,,,,,,,,,,,,,
c4533665-c6c2-5fc8-9352-fe80fa14321a,tg:lhbr:36403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4533665-c6c2-5fc8-9352-fe80fa14321a,tg:lhbr:36403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4533665-c6c2-5fc8-9352-fe80fa14321a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035141,referentienummer,False,,,,,,,,,,,,
c4533665-c6c2-5fc8-9352-fe80fa14321a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36403,brocade id,False,,,,,,,,,,,,
c4533665-c6c2-5fc8-9352-fe80fa14321a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36403/N,brocade url,False,,,,,,,,,,,,
c4533665-c6c2-5fc8-9352-fe80fa14321a,tg:lhbr:36403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1f8884-d464-55a5-902a-61dc33a088be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93e21cc-55f8-4b72-bc5c-aa8bf3c9c2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
