ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,tg:lhbr:231542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231542,https://data.letterenhuis.be/ark:/24970/a8067f49-15f9-53a7-9e1c-9e1078bb69b7,Brieven,,,,,
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,tg:lhbr:231542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,tg:lhbr:231542,e73_CreationActors,,,au::1574,,,,lhbr,2d6b0a60-a34c-5004-8a69-008608987008,bs,,au::1574:1,au::1574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168418"",""au::1574"",""au::1574:1"",""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""Hans Cornelis ten Berge""],""name"":""Hans Cornelis ten Berge"",""ark"":""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""uri"":""/agents/people/168418"",""id"":""au::1574:1"",""isCapacity"":false}",ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,tg:lhbr:231542,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,tg:lhbr:231542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021022,,,,,,,,,,,,,,,,,,,,,,,,,,
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,tg:lhbr:231542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,tg:lhbr:231542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220774,referentienummer,False,,,,,,,,,,,,
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231542,brocade id,False,,,,,,,,,,,,
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231542/N,brocade url,False,,,,,,,,,,,,
a8067f49-15f9-53a7-9e1c-9e1078bb69b7,tg:lhbr:231542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0317dd31-5f77-59b9-afb4-7d6b2369fe55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bf21f3-604c-451d-bbf3-fbcc7b8068b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
