ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19725,https://data.letterenhuis.be/ark:/24970/eb83573a-287a-55c2-a448-ac8214ddd3e7,Brieven,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530429,,,,,,,,,,,,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018897,referentienummer,False,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19725,brocade id,False,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19725/N,brocade url,False,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0314cc9-fb1f-563f-8d60-32d277b77b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b470af50-f3ad-4c71-a5bf-68d1d7c5ccd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
