ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
add8aa93-1002-5497-9677-e3905f5439e9,tg:lhbr:182423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182423,https://data.letterenhuis.be/ark:/24970/add8aa93-1002-5497-9677-e3905f5439e9,Brieven,,,,,
add8aa93-1002-5497-9677-e3905f5439e9,tg:lhbr:182423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
add8aa93-1002-5497-9677-e3905f5439e9,tg:lhbr:182423,e73_CreationActors,,,au::33187,,,,lhbr,a61e9ce6-6399-559c-a79a-2015c10b83e0,bs,,au::33187:1,au::33187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3551009"",""au::33187"",""au::33187:1"",""ark:/83110/x0/a61e9ce6-6399-559c-a79a-2015c10b83e0"",""Haines""],""name"":""Haines"",""ark"":""ark:/83110/x0/a61e9ce6-6399-559c-a79a-2015c10b83e0"",""uri"":""/agents/people/3551009"",""id"":""au::33187:1"",""isCapacity"":false}",ark:/83110/x0/a61e9ce6-6399-559c-a79a-2015c10b83e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add8aa93-1002-5497-9677-e3905f5439e9,tg:lhbr:182423,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add8aa93-1002-5497-9677-e3905f5439e9,tg:lhbr:182423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401108,,,,,,,,,,,,,,,,,,,,,,,,,,
add8aa93-1002-5497-9677-e3905f5439e9,tg:lhbr:182423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add8aa93-1002-5497-9677-e3905f5439e9,tg:lhbr:182423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
add8aa93-1002-5497-9677-e3905f5439e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172212,referentienummer,False,,,,,,,,,,,,
add8aa93-1002-5497-9677-e3905f5439e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182423,brocade id,False,,,,,,,,,,,,
add8aa93-1002-5497-9677-e3905f5439e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182423/N,brocade url,False,,,,,,,,,,,,
add8aa93-1002-5497-9677-e3905f5439e9,tg:lhbr:182423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e34cfb-250e-5d4d-b480-ebfbc3912490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613e8303-0483-4268-85bb-ee4982093002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
