ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e86ed126-eca9-56fd-ae64-bd11721632c2,tg:lhbr:180521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180521,https://data.letterenhuis.be/ark:/24970/e86ed126-eca9-56fd-ae64-bd11721632c2,Brieven,,,,,
e86ed126-eca9-56fd-ae64-bd11721632c2,tg:lhbr:180521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e86ed126-eca9-56fd-ae64-bd11721632c2,tg:lhbr:180521,e73_CreationActors,,,au::8099,,,,lhbr,cceb83ce-51bc-58b6-8e7d-76fbc7795877,bs,,au::8099:1,au::8099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""isCapacity"":false}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86ed126-eca9-56fd-ae64-bd11721632c2,tg:lhbr:180521,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86ed126-eca9-56fd-ae64-bd11721632c2,tg:lhbr:180521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690216,,,,,,,,,,,,,,,,,,,,,,,,,,
e86ed126-eca9-56fd-ae64-bd11721632c2,tg:lhbr:180521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86ed126-eca9-56fd-ae64-bd11721632c2,tg:lhbr:180521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e86ed126-eca9-56fd-ae64-bd11721632c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170334,referentienummer,False,,,,,,,,,,,,
e86ed126-eca9-56fd-ae64-bd11721632c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180521,brocade id,False,,,,,,,,,,,,
e86ed126-eca9-56fd-ae64-bd11721632c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180521/N,brocade url,False,,,,,,,,,,,,
e86ed126-eca9-56fd-ae64-bd11721632c2,tg:lhbr:180521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f79f94-b2c0-5979-9fc9-b9cbee831a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7574693d-1c68-43b1-93ac-a1db6d180b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
