ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57ef8fec-2202-5b7b-9303-6ca9bed8f553,tg:lhbr:103292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103292,https://data.letterenhuis.be/ark:/24970/57ef8fec-2202-5b7b-9303-6ca9bed8f553,Brieven,,,,,
57ef8fec-2202-5b7b-9303-6ca9bed8f553,tg:lhbr:103292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
57ef8fec-2202-5b7b-9303-6ca9bed8f553,tg:lhbr:103292,e73_CreationActors,,,au::13218,,,,lhbr,93c7620b-3f6b-5f95-9a82-8c4dec54a166,bs,,au::13218:1,au::13218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1414326"",""au::13218"",""au::13218:1"",""ark:/83110/x0/93c7620b-3f6b-5f95-9a82-8c4dec54a166"",""Lou Mourik""],""name"":""Lou Mourik"",""ark"":""ark:/83110/x0/93c7620b-3f6b-5f95-9a82-8c4dec54a166"",""uri"":""/agents/people/1414326"",""id"":""au::13218:1"",""isCapacity"":false}",ark:/83110/x0/93c7620b-3f6b-5f95-9a82-8c4dec54a166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef8fec-2202-5b7b-9303-6ca9bed8f553,tg:lhbr:103292,e73_CreationActors,,,au::14543,,,,lhbr,1cf1c683-66b7-5d74-833e-75a6a434f131,co,,au::14543:1,au::14543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""isCapacity"":false}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef8fec-2202-5b7b-9303-6ca9bed8f553,tg:lhbr:103292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540427,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef8fec-2202-5b7b-9303-6ca9bed8f553,tg:lhbr:103292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef8fec-2202-5b7b-9303-6ca9bed8f553,tg:lhbr:103292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57ef8fec-2202-5b7b-9303-6ca9bed8f553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097092,referentienummer,False,,,,,,,,,,,,
57ef8fec-2202-5b7b-9303-6ca9bed8f553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103292,brocade id,False,,,,,,,,,,,,
57ef8fec-2202-5b7b-9303-6ca9bed8f553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103292/N,brocade url,False,,,,,,,,,,,,
57ef8fec-2202-5b7b-9303-6ca9bed8f553,tg:lhbr:103292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a06cf3-b7c2-5d17-9fc0-7020915a7d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215dd47f-8e51-4812-a9c0-f236dbf14cf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
