ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b081180-7fcd-53f2-84e8-46feb4e0b34e,tg:lhbr:221131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221131,https://data.letterenhuis.be/ark:/24970/0b081180-7fcd-53f2-84e8-46feb4e0b34e,Brieven,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,tg:lhbr:221131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,tg:lhbr:221131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0b081180-7fcd-53f2-84e8-46feb4e0b34e,tg:lhbr:221131,e73_CreationActors,,,au::55932,,,,lhbr,138063e5-caa9-5494-99e2-41c889a9bde9,bs,,au::55932:1,au::55932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5984724"",""au::55932"",""au::55932:1"",""ark:/83110/x0/138063e5-caa9-5494-99e2-41c889a9bde9"",""Henri Hamm""],""name"":""Henri Hamm"",""ark"":""ark:/83110/x0/138063e5-caa9-5494-99e2-41c889a9bde9"",""uri"":""/agents/people/5984724"",""id"":""au::55932:1"",""isCapacity"":false}",ark:/83110/x0/138063e5-caa9-5494-99e2-41c889a9bde9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,tg:lhbr:221131,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,tg:lhbr:221131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571216,,,,,,,,,,,,,,,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,tg:lhbr:221131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,tg:lhbr:221131,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210426,referentienummer,False,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221131,brocade id,False,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221131/N,brocade url,False,,,,,,,,,,,,
0b081180-7fcd-53f2-84e8-46feb4e0b34e,tg:lhbr:221131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62275055-b15d-51f5-8c14-27aea4cdabe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0d4a19-b296-447a-b527-be5318df956d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
