ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,tg:lhbr:297361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297361,https://data.letterenhuis.be/ark:/24970/470364e2-e6c1-52b2-ba6e-3a3878c9ab84,Brieven,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,tg:lhbr:297361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,tg:lhbr:297361,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,tg:lhbr:297361,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,tg:lhbr:297361,e73_CreationActors,,,au::47109,,,,lhbr,373c7442-d93d-5833-a281-958143d8c6ea,co,,au::47109:1,au::47109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""isCapacity"":false}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,tg:lhbr:297361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851029,,,,,,,,,,,,,,,,,,,,,,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,tg:lhbr:297361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,tg:lhbr:297361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285768,referentienummer,False,,,,,,,,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297361,brocade id,False,,,,,,,,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297361/N,brocade url,False,,,,,,,,,,,,
470364e2-e6c1-52b2-ba6e-3a3878c9ab84,tg:lhbr:297361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372b5502-6409-5270-ace6-4bc45a4784f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9fe534-d31a-44bd-b880-5d320c23b000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
