ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3323131e-4087-5300-83a3-050f801087ec,tg:lhbr:254687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254687,https://data.letterenhuis.be/ark:/24970/3323131e-4087-5300-83a3-050f801087ec,Brieven,,,,,
3323131e-4087-5300-83a3-050f801087ec,tg:lhbr:254687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3323131e-4087-5300-83a3-050f801087ec,tg:lhbr:254687,e73_CreationActors,,,au::23250,,,,lhbr,7d78f084-0504-599d-bb05-a9b0b92d0009,bs,,au::23250:1,au::23250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2487750"",""au::23250"",""au::23250:1"",""ark:/83110/x0/7d78f084-0504-599d-bb05-a9b0b92d0009"",""Micheline Baetens""],""name"":""Micheline Baetens"",""ark"":""ark:/83110/x0/7d78f084-0504-599d-bb05-a9b0b92d0009"",""uri"":""/agents/people/2487750"",""id"":""au::23250:1"",""isCapacity"":false}",ark:/83110/x0/7d78f084-0504-599d-bb05-a9b0b92d0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323131e-4087-5300-83a3-050f801087ec,tg:lhbr:254687,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323131e-4087-5300-83a3-050f801087ec,tg:lhbr:254687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680716,,,,,,,,,,,,,,,,,,,,,,,,,,
3323131e-4087-5300-83a3-050f801087ec,tg:lhbr:254687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323131e-4087-5300-83a3-050f801087ec,tg:lhbr:254687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3323131e-4087-5300-83a3-050f801087ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243481,referentienummer,False,,,,,,,,,,,,
3323131e-4087-5300-83a3-050f801087ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254687,brocade id,False,,,,,,,,,,,,
3323131e-4087-5300-83a3-050f801087ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254687/N,brocade url,False,,,,,,,,,,,,
3323131e-4087-5300-83a3-050f801087ec,tg:lhbr:254687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95274ba9-cc64-5f37-98cb-0cea643b10b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2d4187-f7a8-41ce-bea8-587360154f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
