ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140617,https://data.letterenhuis.be/ark:/24970/d7ba5ca0-49b3-5c15-a56a-ca087963c54c,Brieven,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_CreationActors,,,au::18063,,,,lhbr,9c1d93cf-78b6-51d4-af02-0e21ed9f810e,bs,,au::18063:1,au::18063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932741"",""au::18063"",""au::18063:1"",""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""Hendrik Tanrez""],""name"":""Hendrik Tanrez"",""ark"":""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""uri"":""/agents/people/1932741"",""id"":""au::18063:1"",""isCapacity"":false}",ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320022,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-uu-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132485,referentienummer,False,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140617,brocade id,False,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140617/N,brocade url,False,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcccedb7-aa0b-521e-a388-28244fa76d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975dcb60-f790-4c12-926e-0bb5f8743842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
