ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51279577-4cb9-55fe-a2ef-1b904b297d4b,tg:lhbr:108624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108624,https://data.letterenhuis.be/ark:/24970/51279577-4cb9-55fe-a2ef-1b904b297d4b,Brieven,,,,,
51279577-4cb9-55fe-a2ef-1b904b297d4b,tg:lhbr:108624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
51279577-4cb9-55fe-a2ef-1b904b297d4b,tg:lhbr:108624,e73_CreationActors,,,au::38159:::MWV.1,,,,lhbr,64bc24b0-f180-509e-8ee5-a6b224864dbe,bs,,au::38159:1::MWV.1,au::38159g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4083013"",""au::38159"",""au::38159:1"",""ark:/83110/x0/615c78f6-4506-5ad5-9f87-bb18721a8d82"",""J.Paul Odar [Medewerker van De Blauwvoet]""],""name"":""J.Paul Odar [Medewerker van De Blauwvoet]"",""ark"":""ark:/83110/x0/615c78f6-4506-5ad5-9f87-bb18721a8d82"",""uri"":""/agents/people/4083013"",""id"":""au::38159:1"",""capacity"":""Medewerker van De Blauwvoet"",""isCapacity"":true,""relatorRaw"":""au::38159:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/615c78f6-4506-5ad5-9f87-bb18721a8d82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51279577-4cb9-55fe-a2ef-1b904b297d4b,tg:lhbr:108624,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51279577-4cb9-55fe-a2ef-1b904b297d4b,tg:lhbr:108624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110515,,,,,,,,,,,,,,,,,,,,,,,,,,
51279577-4cb9-55fe-a2ef-1b904b297d4b,tg:lhbr:108624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51279577-4cb9-55fe-a2ef-1b904b297d4b,tg:lhbr:108624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51279577-4cb9-55fe-a2ef-1b904b297d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102165,referentienummer,False,,,,,,,,,,,,
51279577-4cb9-55fe-a2ef-1b904b297d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108624,brocade id,False,,,,,,,,,,,,
51279577-4cb9-55fe-a2ef-1b904b297d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108624/N,brocade url,False,,,,,,,,,,,,
51279577-4cb9-55fe-a2ef-1b904b297d4b,tg:lhbr:108624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163ca6c6-79d9-50a5-8113-23a04c5ec21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a116c1-ddf7-4a26-ac9b-cc67ee8bf2de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
