ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c588e0dc-3d76-5bd2-b517-c3022a1b0047,tg:lhbr:30185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30185,https://data.letterenhuis.be/ark:/24970/c588e0dc-3d76-5bd2-b517-c3022a1b0047,Brieven,,,,,
c588e0dc-3d76-5bd2-b517-c3022a1b0047,tg:lhbr:30185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c588e0dc-3d76-5bd2-b517-c3022a1b0047,tg:lhbr:30185,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c588e0dc-3d76-5bd2-b517-c3022a1b0047,tg:lhbr:30185,e73_CreationActors,,,au::27294,,,,lhbr,0bc777aa-3957-5cca-9268-24f290a06c4d,co,,au::27294:1,au::27294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2920458"",""au::27294"",""au::27294:1"",""ark:/83110/x0/0bc777aa-3957-5cca-9268-24f290a06c4d"",""Katholieke Kiesvereeniging van het Land van Waas""],""name"":""Katholieke Kiesvereeniging van het Land van Waas"",""ark"":""ark:/83110/x0/0bc777aa-3957-5cca-9268-24f290a06c4d"",""uri"":""/agents/corporate_entities/2920458"",""id"":""au::27294:1"",""isCapacity"":false}",ark:/83110/x0/0bc777aa-3957-5cca-9268-24f290a06c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c588e0dc-3d76-5bd2-b517-c3022a1b0047,tg:lhbr:30185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350130,,,,,,,,,,,,,,,,,,,,,,,,,,
c588e0dc-3d76-5bd2-b517-c3022a1b0047,tg:lhbr:30185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c588e0dc-3d76-5bd2-b517-c3022a1b0047,tg:lhbr:30185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c588e0dc-3d76-5bd2-b517-c3022a1b0047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029128,referentienummer,False,,,,,,,,,,,,
c588e0dc-3d76-5bd2-b517-c3022a1b0047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30185,brocade id,False,,,,,,,,,,,,
c588e0dc-3d76-5bd2-b517-c3022a1b0047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30185/N,brocade url,False,,,,,,,,,,,,
c588e0dc-3d76-5bd2-b517-c3022a1b0047,tg:lhbr:30185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2818d2c-dfcd-50ee-b000-2a15a825c3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a163896-63e7-4ec5-a2da-b84ea586cc36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
