ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16022d08-abf9-5301-aed4-aacb9d4eff4b,tg:lhbr:112182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112182,https://data.letterenhuis.be/ark:/24970/16022d08-abf9-5301-aed4-aacb9d4eff4b,Brieven,,,,,
16022d08-abf9-5301-aed4-aacb9d4eff4b,tg:lhbr:112182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
16022d08-abf9-5301-aed4-aacb9d4eff4b,tg:lhbr:112182,e73_CreationActors,,,au::14270,,,,lhbr,f93bb066-e697-53cb-92e1-d0b4a00bdd58,bs,,au::14270:1,au::14270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526890"",""au::14270"",""au::14270:1"",""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""Paul van Oye""],""name"":""Paul van Oye"",""ark"":""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""uri"":""/agents/people/1526890"",""id"":""au::14270:1"",""isCapacity"":false}",ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022d08-abf9-5301-aed4-aacb9d4eff4b,tg:lhbr:112182,e73_CreationActors,,,au::14706:::MIV.1,,,,lhbr,0462eda9-af1e-5f33-af41-589bcac85207,co,,au::14706:1,au::14706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1573542"",""au::14706"",""au::14706:1"",""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""Robert Petitjean""],""name"":""Robert Petitjean"",""ark"":""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""uri"":""/agents/people/1573542"",""id"":""au::14706:1"",""isCapacity"":false}",ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022d08-abf9-5301-aed4-aacb9d4eff4b,tg:lhbr:112182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311109,,,,,,,,,,,,,,,,,,,,,,,,,,
16022d08-abf9-5301-aed4-aacb9d4eff4b,tg:lhbr:112182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022d08-abf9-5301-aed4-aacb9d4eff4b,tg:lhbr:112182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16022d08-abf9-5301-aed4-aacb9d4eff4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105550,referentienummer,False,,,,,,,,,,,,
16022d08-abf9-5301-aed4-aacb9d4eff4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112182,brocade id,False,,,,,,,,,,,,
16022d08-abf9-5301-aed4-aacb9d4eff4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112182/N,brocade url,False,,,,,,,,,,,,
16022d08-abf9-5301-aed4-aacb9d4eff4b,tg:lhbr:112182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fddeb31-075b-548a-b4d2-9effa6a80220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8fd683-e135-48bb-a576-4075c0b93e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
