ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253543,https://data.letterenhuis.be/ark:/24970/b5e9a453-9fc5-5d80-bd23-933a140e5bcb,Brieven,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_CreationActors,,,au::42256,,,,lhbr,431b6415-0c38-5db2-9ad3-9e6c4827c816,bs,,au::42256:1,au::42256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4521392"",""au::42256"",""au::42256:1"",""ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816"",""August de Bruyne""],""name"":""August de Bruyne"",""ark"":""ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816"",""uri"":""/agents/people/4521392"",""id"":""au::42256:1"",""isCapacity"":false}",ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400928,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242357,referentienummer,False,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253543,brocade id,False,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253543/N,brocade url,False,,,,,,,,,,,,
b5e9a453-9fc5-5d80-bd23-933a140e5bcb,tg:lhbr:253543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daeaa936-44f2-54be-8a2a-f4b9022592fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea71a9f-cc22-4636-ad95-2c484ba4eb3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
