ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33822,https://data.letterenhuis.be/ark:/24970/cd9c7ff6-d606-5983-b72b-b90235c76e64,Brieven,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_CreationActors,,,au::10410:::HRV.1,,,,lhbr,aa1802a2-d4d7-5bf1-98f6-92e08137c453,co,,au::10410:1::HRV.1,au::10410g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1113870"",""au::10410"",""au::10410:1"",""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]""],""name"":""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]"",""ark"":""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""uri"":""/agents/people/1113870"",""id"":""au::10410:1"",""capacity"":""Hoofdredacteur van Het Parool [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::10410:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601106,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032640,referentienummer,False,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33822,brocade id,False,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33822/N,brocade url,False,,,,,,,,,,,,
cd9c7ff6-d606-5983-b72b-b90235c76e64,tg:lhbr:33822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf93c17b-95e7-5206-ad4d-90e2df27f77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b4b236-6a2b-4220-8419-f36d6e580f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
