ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,tg:lhbr:249015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249015,https://data.letterenhuis.be/ark:/24970/cb0690e0-a4fc-544a-abf9-f4fe73a1a927,Brieven,,,,,
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,tg:lhbr:249015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,tg:lhbr:249015,e73_CreationActors,,,au::28362,,,,lhbr,4bf21b9f-76c5-54c9-a926-72b423632071,bs,,au::28362:1,au::28362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3034734"",""au::28362"",""au::28362:1"",""ark:/83110/x0/4bf21b9f-76c5-54c9-a926-72b423632071"",""Marie Wolfrum""],""name"":""Marie Wolfrum"",""ark"":""ark:/83110/x0/4bf21b9f-76c5-54c9-a926-72b423632071"",""uri"":""/agents/people/3034734"",""id"":""au::28362:1"",""isCapacity"":false}",ark:/83110/x0/4bf21b9f-76c5-54c9-a926-72b423632071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,tg:lhbr:249015,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,tg:lhbr:249015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440125,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,tg:lhbr:249015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,tg:lhbr:249015,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237916,referentienummer,False,,,,,,,,,,,,
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249015,brocade id,False,,,,,,,,,,,,
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249015/N,brocade url,False,,,,,,,,,,,,
cb0690e0-a4fc-544a-abf9-f4fe73a1a927,tg:lhbr:249015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee19eff-2dcc-5114-b024-af984cd4c038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62ea6c0-774c-49b4-b53f-f68f60e22639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
