ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f0ad09a-7c32-55e2-8858-baf11d0185a2,tg:lhbr:277887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277887,https://data.letterenhuis.be/ark:/24970/3f0ad09a-7c32-55e2-8858-baf11d0185a2,Brieven,,,,,
3f0ad09a-7c32-55e2-8858-baf11d0185a2,tg:lhbr:277887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3f0ad09a-7c32-55e2-8858-baf11d0185a2,tg:lhbr:277887,e73_CreationActors,,,au::5779,,,,lhbr,51433332-93cc-55f4-be73-3cf499fa0166,bs,,au::5779:1,au::5779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618353"",""au::5779"",""au::5779:1"",""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""Neel Doff""],""name"":""Neel Doff"",""ark"":""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""uri"":""/agents/people/618353"",""id"":""au::5779:1"",""isCapacity"":false}",ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0ad09a-7c32-55e2-8858-baf11d0185a2,tg:lhbr:277887,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0ad09a-7c32-55e2-8858-baf11d0185a2,tg:lhbr:277887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300518,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0ad09a-7c32-55e2-8858-baf11d0185a2,tg:lhbr:277887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0ad09a-7c32-55e2-8858-baf11d0185a2,tg:lhbr:277887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neel Doff aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3f0ad09a-7c32-55e2-8858-baf11d0185a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266497,referentienummer,False,,,,,,,,,,,,
3f0ad09a-7c32-55e2-8858-baf11d0185a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277887,brocade id,False,,,,,,,,,,,,
3f0ad09a-7c32-55e2-8858-baf11d0185a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277887/N,brocade url,False,,,,,,,,,,,,
3f0ad09a-7c32-55e2-8858-baf11d0185a2,tg:lhbr:277887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333d417f-adeb-56b8-a987-93535b6f80b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf951bfb-a7b5-4e3e-a327-b65bedac20c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
