ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
978c2add-c7f6-5a83-a454-e67f51bbde44,tg:lhbr:79655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79655,https://data.letterenhuis.be/ark:/24970/978c2add-c7f6-5a83-a454-e67f51bbde44,Brieven,,,,,
978c2add-c7f6-5a83-a454-e67f51bbde44,tg:lhbr:79655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
978c2add-c7f6-5a83-a454-e67f51bbde44,tg:lhbr:79655,e73_CreationActors,,,au::9643:::MWV.1,,,,lhbr,9099e81b-97fa-5455-b86c-b8f7600c5beb,bs,,au::9643:1::MWV.1,au::9643g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens [Medewerker van Nederlandsch Tooneelgezelschap [Brussel]]""],""name"":""Piet Janssens [Medewerker van Nederlandsch Tooneelgezelschap [Brussel]]"",""ark"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""capacity"":""Medewerker van Nederlandsch Tooneelgezelschap [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::9643:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c2add-c7f6-5a83-a454-e67f51bbde44,tg:lhbr:79655,e73_CreationActors,,,au::17529,,,,lhbr,fe92edb9-8ce8-5226-a030-f1927a4b70a0,co,,au::17529:1,au::17529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""isCapacity"":false}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c2add-c7f6-5a83-a454-e67f51bbde44,tg:lhbr:79655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220720,,,,,,,,,,,,,,,,,,,,,,,,,,
978c2add-c7f6-5a83-a454-e67f51bbde44,tg:lhbr:79655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c2add-c7f6-5a83-a454-e67f51bbde44,tg:lhbr:79655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
978c2add-c7f6-5a83-a454-e67f51bbde44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074941,referentienummer,False,,,,,,,,,,,,
978c2add-c7f6-5a83-a454-e67f51bbde44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79655,brocade id,False,,,,,,,,,,,,
978c2add-c7f6-5a83-a454-e67f51bbde44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79655/N,brocade url,False,,,,,,,,,,,,
978c2add-c7f6-5a83-a454-e67f51bbde44,tg:lhbr:79655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41fb2b21-a8bf-5f0b-9d3b-662180175476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9b7002-5dde-4c50-9235-11c96f877470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
