ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db93202a-ff12-56b4-9481-3ee00a9706fb,tg:lhbr:142680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142680,https://data.letterenhuis.be/ark:/24970/db93202a-ff12-56b4-9481-3ee00a9706fb,Brieven,,,,,
db93202a-ff12-56b4-9481-3ee00a9706fb,tg:lhbr:142680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
db93202a-ff12-56b4-9481-3ee00a9706fb,tg:lhbr:142680,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db93202a-ff12-56b4-9481-3ee00a9706fb,tg:lhbr:142680,e73_CreationActors,,,au::16721,,,,lhbr,60f6ef90-3d4a-5f78-86ea-559c19046617,co,,au::16721:1,au::16721g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen""],""name"":""Karl Schulte Kemminghausen"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""isCapacity"":false}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db93202a-ff12-56b4-9481-3ee00a9706fb,tg:lhbr:142680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440522,,,,,,,,,,,,,,,,,,,,,,,,,,
db93202a-ff12-56b4-9481-3ee00a9706fb,tg:lhbr:142680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db93202a-ff12-56b4-9481-3ee00a9706fb,tg:lhbr:142680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db93202a-ff12-56b4-9481-3ee00a9706fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134440,referentienummer,False,,,,,,,,,,,,
db93202a-ff12-56b4-9481-3ee00a9706fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142680,brocade id,False,,,,,,,,,,,,
db93202a-ff12-56b4-9481-3ee00a9706fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142680/N,brocade url,False,,,,,,,,,,,,
db93202a-ff12-56b4-9481-3ee00a9706fb,tg:lhbr:142680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00dff980-be44-5d53-9244-b37e79022d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bb3f74-58ed-4db3-862d-be3486786f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
