ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83896,https://data.letterenhuis.be/ark:/24970/2876397b-1a1d-5a8a-b74e-10163a946e51,Brieven,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,e73_CreationActors,,,au::10398,,,,lhbr,0b67be73-8d6b-56ed-829c-b0474647ad44,bs,,au::10398:1,au::10398g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1112586"",""au::10398"",""au::10398:1"",""ark:/83110/x0/0b67be73-8d6b-56ed-829c-b0474647ad44"",""Pierre Koch""],""name"":""Pierre Koch"",""ark"":""ark:/83110/x0/0b67be73-8d6b-56ed-829c-b0474647ad44"",""uri"":""/agents/people/1112586"",""id"":""au::10398:1"",""isCapacity"":false}",ark:/83110/x0/0b67be73-8d6b-56ed-829c-b0474647ad44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078910,referentienummer,False,,,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83896,brocade id,False,,,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83896/N,brocade url,False,,,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
2876397b-1a1d-5a8a-b74e-10163a946e51,tg:lhbr:83896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353b6816-7272-5c60-9f65-150b094b8374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b79ceb-01d9-4e22-bbcb-403523697165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
