ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,tg:lhbr:279866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279866,https://data.letterenhuis.be/ark:/24970/c3c6537a-c70a-540b-a4f0-9ebd479de5a7,Brieven,,,,,
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,tg:lhbr:279866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,tg:lhbr:279866,e73_CreationActors,,,au::6414,,,,lhbr,b797c3aa-990d-5975-944e-3bda2d377ddd,bs,,au::6414:1,au::6414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686298"",""au::6414"",""au::6414:1"",""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""Florent van Ertborn""],""name"":""Florent van Ertborn"",""ark"":""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""uri"":""/agents/people/686298"",""id"":""au::6414:1"",""isCapacity"":false}",ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,tg:lhbr:279866,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,tg:lhbr:279866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370416,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,tg:lhbr:279866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,tg:lhbr:279866,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268457,referentienummer,False,,,,,,,,,,,,
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279866,brocade id,False,,,,,,,,,,,,
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279866/N,brocade url,False,,,,,,,,,,,,
c3c6537a-c70a-540b-a4f0-9ebd479de5a7,tg:lhbr:279866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4ca5f1-0853-584a-a19d-f76eb4454cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8aab696-142c-4f4d-a6c3-ca75456315c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
