ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,tg:lhbr:89973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89973,https://data.letterenhuis.be/ark:/24970/e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,Brieven,,,,,
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,tg:lhbr:89973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,tg:lhbr:89973,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,tg:lhbr:89973,e73_CreationActors,,,au::5400,,,,lhbr,d33cfdaf-c267-5eab-932a-68545fe74b92,co,,au::5400:1,au::5400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/577800"",""au::5400"",""au::5400:1"",""ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92"",""Maurits Deroo""],""name"":""Maurits Deroo"",""ark"":""ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92"",""uri"":""/agents/people/577800"",""id"":""au::5400:1"",""isCapacity"":false}",ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,tg:lhbr:89973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270920,,,,,,,,,,,,,,,,,,,,,,,,,,
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,tg:lhbr:89973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,tg:lhbr:89973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084356,referentienummer,False,,,,,,,,,,,,
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89973,brocade id,False,,,,,,,,,,,,
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89973/N,brocade url,False,,,,,,,,,,,,
e01ce1c6-6edf-5a39-a5da-3ffa8e95e79b,tg:lhbr:89973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce819c25-c864-54f6-b7df-93a9820e3275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37f2363-591d-47bd-90a9-d232c64ca72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
