ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228282,https://data.letterenhuis.be/ark:/24970/a634d481-045c-5478-98dc-f999d5b3ec18,Brieven,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan Jo Komkommer (commissie Kunst op de Campus U.I.A.) en P. Van Remoortere. Zie ook Paul Ibou. Documentatie bijgevoegd.</p>
","<p>Brieven aan Jo Komkommer (commissie Kunst op de Campus U.I.A.) en P. Van Remoortere. Zie ook Paul Ibou. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_CreationActors,,,au::18733,,,,lhbr,d2e2a077-ee27-589f-aa61-969a421b1ffd,co,,au::18733:1,au::18733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2004431"",""au::18733"",""au::18733:1"",""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""Universitaire Instelling Antwerpen""],""name"":""Universitaire Instelling Antwerpen"",""ark"":""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""uri"":""/agents/corporate_entities/2004431"",""id"":""au::18733:1"",""isCapacity"":false}",ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770511,,,,,,,,,,,,,,,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780210,,,,,,,,,,,,,,,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-11,1978-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217522,referentienummer,False,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228282,brocade id,False,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228282/N,brocade url,False,,,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
a634d481-045c-5478-98dc-f999d5b3ec18,tg:lhbr:228282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555c6f3a-c49d-5c46-bf3d-0b4a4d081c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf3dce7-252e-4073-971e-491de974c955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
