ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
071cc74a-4440-5c6c-bc44-f91ea568f714,tg:lhbr:30514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30514,https://data.letterenhuis.be/ark:/24970/071cc74a-4440-5c6c-bc44-f91ea568f714,Brieven,,,,,
071cc74a-4440-5c6c-bc44-f91ea568f714,tg:lhbr:30514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
071cc74a-4440-5c6c-bc44-f91ea568f714,tg:lhbr:30514,e73_CreationActors,,,au::3668,,,,lhbr,8a2768af-e5df-53a8-a549-e2d3ec28aba5,bs,,au::3668:1,au::3668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392476"",""au::3668"",""au::3668:1"",""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""Mia van Cauwelaert""],""name"":""Mia van Cauwelaert"",""ark"":""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""uri"":""/agents/people/392476"",""id"":""au::3668:1"",""isCapacity"":false}",ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071cc74a-4440-5c6c-bc44-f91ea568f714,tg:lhbr:30514,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071cc74a-4440-5c6c-bc44-f91ea568f714,tg:lhbr:30514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651026,,,,,,,,,,,,,,,,,,,,,,,,,,
071cc74a-4440-5c6c-bc44-f91ea568f714,tg:lhbr:30514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071cc74a-4440-5c6c-bc44-f91ea568f714,tg:lhbr:30514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
071cc74a-4440-5c6c-bc44-f91ea568f714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029457,referentienummer,False,,,,,,,,,,,,
071cc74a-4440-5c6c-bc44-f91ea568f714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30514,brocade id,False,,,,,,,,,,,,
071cc74a-4440-5c6c-bc44-f91ea568f714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30514/N,brocade url,False,,,,,,,,,,,,
071cc74a-4440-5c6c-bc44-f91ea568f714,tg:lhbr:30514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4b2da8-a6bc-547d-9410-3ddc7f10a3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f77e46e-331c-41bb-8e32-9a488281e384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
