ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132319,https://data.letterenhuis.be/ark:/24970/ae03ec1a-fbe1-57ba-a21c-cf6598cef471,Brieven,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_CreationActors,,,au::40801,,,,lhbr,d9daf8b9-e7c6-57f3-8213-84a9896f62dd,bs,,au::40801:1,au::40801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4365707"",""au::40801"",""au::40801:1"",""ark:/83110/x0/d9daf8b9-e7c6-57f3-8213-84a9896f62dd"",""P. Schwenke""],""name"":""P. Schwenke"",""ark"":""ark:/83110/x0/d9daf8b9-e7c6-57f3-8213-84a9896f62dd"",""uri"":""/agents/people/4365707"",""id"":""au::40801:1"",""isCapacity"":false}",ark:/83110/x0/d9daf8b9-e7c6-57f3-8213-84a9896f62dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031230,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124595,referentienummer,False,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132319,brocade id,False,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132319/N,brocade url,False,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf9fcea-9a82-59ca-a0fa-64462e302f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad64949-3824-4f71-9523-281a14729b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
