ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
662b8560-d19f-5952-ac0a-4a55618384b1,tg:lhbr:232796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232796,https://data.letterenhuis.be/ark:/24970/662b8560-d19f-5952-ac0a-4a55618384b1,Brieven,,,,,
662b8560-d19f-5952-ac0a-4a55618384b1,tg:lhbr:232796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
662b8560-d19f-5952-ac0a-4a55618384b1,tg:lhbr:232796,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662b8560-d19f-5952-ac0a-4a55618384b1,tg:lhbr:232796,e73_CreationActors,,,au::10822:::RD.7,,,,lhbr,4ca25207-0699-5bb7-ae43-7290e3147629,co,,au::10822:1::RD.7,au::10822g:1::RD.7,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1157954"",""au::10822"",""au::10822:1"",""ark:/83110/x0/dc4f5a49-4f95-531a-a965-f18edb9c27b8"",""Labris [Redacteur Ivo Vroom]""],""name"":""Labris [Redacteur Ivo Vroom]"",""ark"":""ark:/83110/x0/dc4f5a49-4f95-531a-a965-f18edb9c27b8"",""uri"":""/agents/corporate_entities/1157954"",""id"":""au::10822:1"",""capacity"":""Redacteur Ivo Vroom"",""isCapacity"":true,""relatorRaw"":""au::10822:1::RD.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc4f5a49-4f95-531a-a965-f18edb9c27b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662b8560-d19f-5952-ac0a-4a55618384b1,tg:lhbr:232796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650918,,,,,,,,,,,,,,,,,,,,,,,,,,
662b8560-d19f-5952-ac0a-4a55618384b1,tg:lhbr:232796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662b8560-d19f-5952-ac0a-4a55618384b1,tg:lhbr:232796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
662b8560-d19f-5952-ac0a-4a55618384b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221985,referentienummer,False,,,,,,,,,,,,
662b8560-d19f-5952-ac0a-4a55618384b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232796,brocade id,False,,,,,,,,,,,,
662b8560-d19f-5952-ac0a-4a55618384b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232796/N,brocade url,False,,,,,,,,,,,,
662b8560-d19f-5952-ac0a-4a55618384b1,tg:lhbr:232796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a01cfa-9934-596e-85f6-9b36e5e59af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745919f0-a623-49ba-bb71-dba44a910dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
