ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e34b8716-4859-5536-9c8d-53a632378a35,tg:lhbr:106431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106431,https://data.letterenhuis.be/ark:/24970/e34b8716-4859-5536-9c8d-53a632378a35,Brieven,,,,,
e34b8716-4859-5536-9c8d-53a632378a35,tg:lhbr:106431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
e34b8716-4859-5536-9c8d-53a632378a35,tg:lhbr:106431,e73_CreationActors,,,au::13347,,,,lhbr,118692cc-7b08-567f-ad55-caac624e85fb,bs,,au::13347:1,au::13347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428129"",""au::13347"",""au::13347:1"",""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""Robert Mussche""],""name"":""Robert Mussche"",""ark"":""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""uri"":""/agents/people/1428129"",""id"":""au::13347:1"",""isCapacity"":false}",ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34b8716-4859-5536-9c8d-53a632378a35,tg:lhbr:106431,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34b8716-4859-5536-9c8d-53a632378a35,tg:lhbr:106431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350529,,,,,,,,,,,,,,,,,,,,,,,,,,
e34b8716-4859-5536-9c8d-53a632378a35,tg:lhbr:106431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34b8716-4859-5536-9c8d-53a632378a35,tg:lhbr:106431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e34b8716-4859-5536-9c8d-53a632378a35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100212,referentienummer,False,,,,,,,,,,,,
e34b8716-4859-5536-9c8d-53a632378a35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106431,brocade id,False,,,,,,,,,,,,
e34b8716-4859-5536-9c8d-53a632378a35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106431/N,brocade url,False,,,,,,,,,,,,
e34b8716-4859-5536-9c8d-53a632378a35,tg:lhbr:106431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375fa875-9b33-5da5-bbc8-c6dbe92291b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341ff938-068e-43d9-897e-cd7125d37536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
