ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d02afee-3d61-5c27-9be0-e4ed057a6f22,tg:lhbr:216272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216272,https://data.letterenhuis.be/ark:/24970/0d02afee-3d61-5c27-9be0-e4ed057a6f22,Brieven,,,,,
0d02afee-3d61-5c27-9be0-e4ed057a6f22,tg:lhbr:216272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0d02afee-3d61-5c27-9be0-e4ed057a6f22,tg:lhbr:216272,e73_CreationActors,,,au::55053,,,,lhbr,bf6221c3-d6f5-530f-8b3a-e9635ce85d78,bs,,au::55053:1,au::55053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5890671"",""au::55053"",""au::55053:1"",""ark:/83110/x0/bf6221c3-d6f5-530f-8b3a-e9635ce85d78"",""Roger Dussart""],""name"":""Roger Dussart"",""ark"":""ark:/83110/x0/bf6221c3-d6f5-530f-8b3a-e9635ce85d78"",""uri"":""/agents/people/5890671"",""id"":""au::55053:1"",""isCapacity"":false}",ark:/83110/x0/bf6221c3-d6f5-530f-8b3a-e9635ce85d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d02afee-3d61-5c27-9be0-e4ed057a6f22,tg:lhbr:216272,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d02afee-3d61-5c27-9be0-e4ed057a6f22,tg:lhbr:216272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400113,,,,,,,,,,,,,,,,,,,,,,,,,,
0d02afee-3d61-5c27-9be0-e4ed057a6f22,tg:lhbr:216272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d02afee-3d61-5c27-9be0-e4ed057a6f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205646,referentienummer,False,,,,,,,,,,,,
0d02afee-3d61-5c27-9be0-e4ed057a6f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216272,brocade id,False,,,,,,,,,,,,
0d02afee-3d61-5c27-9be0-e4ed057a6f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216272/N,brocade url,False,,,,,,,,,,,,
0d02afee-3d61-5c27-9be0-e4ed057a6f22,tg:lhbr:216272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e75b71b-ef48-53cc-9b1f-d9fb4cf7c348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d408f4-218c-4a0a-ae5c-7dc8a8190f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
