ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52901,https://data.letterenhuis.be/ark:/24970/a12ce019-c937-5581-9d20-1171a3f659b6,Brieven,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_CreationActors,,,au::30327,,,,lhbr,3d8d78b6-3df3-5373-b120-2afa63135a24,bs,,au::30327:1,au::30327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3244989"",""au::30327"",""au::30327:1"",""ark:/83110/x0/3d8d78b6-3df3-5373-b120-2afa63135a24"",""R.H. Fischer""],""name"":""R.H. Fischer"",""ark"":""ark:/83110/x0/3d8d78b6-3df3-5373-b120-2afa63135a24"",""uri"":""/agents/people/3244989"",""id"":""au::30327:1"",""isCapacity"":false}",ark:/83110/x0/3d8d78b6-3df3-5373-b120-2afa63135a24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250800,,,,,,,,,,,,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050936,referentienummer,False,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52901,brocade id,False,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52901/N,brocade url,False,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b363b8-623c-5307-9e57-de186ea58f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d36ca8cf-12aa-40f3-a0be-a58ade0fa6bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
