ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,tg:lhbr:100565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100565,https://data.letterenhuis.be/ark:/24970/e4f932a2-1c0e-53ca-a075-01c3f0e4a731,Brieven,,,,,
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,tg:lhbr:100565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,tg:lhbr:100565,e73_CreationActors,,,au::12951,,,,lhbr,b15cba4f-6fd7-5a3e-bfbc-d1b8475afd55,bs,,au::12951:1,au::12951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385757"",""au::12951"",""au::12951:1"",""ark:/83110/x0/b15cba4f-6fd7-5a3e-bfbc-d1b8475afd55"",""J. Mintjens""],""name"":""J. Mintjens"",""ark"":""ark:/83110/x0/b15cba4f-6fd7-5a3e-bfbc-d1b8475afd55"",""uri"":""/agents/people/1385757"",""id"":""au::12951:1"",""isCapacity"":false}",ark:/83110/x0/b15cba4f-6fd7-5a3e-bfbc-d1b8475afd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,tg:lhbr:100565,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,tg:lhbr:100565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701020,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,tg:lhbr:100565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,tg:lhbr:100565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094439,referentienummer,False,,,,,,,,,,,,
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100565,brocade id,False,,,,,,,,,,,,
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100565/N,brocade url,False,,,,,,,,,,,,
e4f932a2-1c0e-53ca-a075-01c3f0e4a731,tg:lhbr:100565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf212534-78e8-5fa4-b475-c18c2d5f6daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fa9d77-c038-45dd-bf3f-dc6c9dc4fa49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
