ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8ff61a9-774e-5ae5-9448-18bf40dab242,tg:lhbr:2992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2992,https://data.letterenhuis.be/ark:/24970/b8ff61a9-774e-5ae5-9448-18bf40dab242,Brieven,,,,,
b8ff61a9-774e-5ae5-9448-18bf40dab242,tg:lhbr:2992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b8ff61a9-774e-5ae5-9448-18bf40dab242,tg:lhbr:2992,e73_CreationActors,,,au::687,,,,lhbr,2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,bs,,au::687:1,au::687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73509"",""au::687"",""au::687:1"",""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""Gaston Ariën""],""name"":""Gaston Ariën"",""ark"":""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""uri"":""/agents/people/73509"",""id"":""au::687:1"",""isCapacity"":false}",ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff61a9-774e-5ae5-9448-18bf40dab242,tg:lhbr:2992,e73_CreationActors,,,au::16360:::VZV.1,,,,lhbr,e0b35c14-e3a6-53bd-82ff-244a6f9a1c14,co,,au::16360:1::VZV.1,au::16360g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1750520"",""au::16360"",""au::16360:1"",""ark:/83110/x0/3ba7c09c-da35-5ae8-a96f-70113a4270d1"",""Dré Sans [Voorzitter van De Nevelvlek]""],""name"":""Dré Sans [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/3ba7c09c-da35-5ae8-a96f-70113a4270d1"",""uri"":""/agents/people/1750520"",""id"":""au::16360:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16360:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ba7c09c-da35-5ae8-a96f-70113a4270d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff61a9-774e-5ae5-9448-18bf40dab242,tg:lhbr:2992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540412,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff61a9-774e-5ae5-9448-18bf40dab242,tg:lhbr:2992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff61a9-774e-5ae5-9448-18bf40dab242,tg:lhbr:2992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8ff61a9-774e-5ae5-9448-18bf40dab242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002766,referentienummer,False,,,,,,,,,,,,
b8ff61a9-774e-5ae5-9448-18bf40dab242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2992,brocade id,False,,,,,,,,,,,,
b8ff61a9-774e-5ae5-9448-18bf40dab242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2992/N,brocade url,False,,,,,,,,,,,,
b8ff61a9-774e-5ae5-9448-18bf40dab242,tg:lhbr:2992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdb4a4a-c860-59d3-b9ac-fd49e0385b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79340b0b-52ff-4665-96ab-5fe9f036f38b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
