ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68fb83c6-2d39-5b1a-aef3-1e1de662f175,tg:lhbr:227979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227979,https://data.letterenhuis.be/ark:/24970/68fb83c6-2d39-5b1a-aef3-1e1de662f175,Brieven,,,,,
68fb83c6-2d39-5b1a-aef3-1e1de662f175,tg:lhbr:227979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
68fb83c6-2d39-5b1a-aef3-1e1de662f175,tg:lhbr:227979,e73_CreationActors,,,au::56731,,,,lhbr,a9eeb6c8-69c5-50d1-8c24-634a9f80c19c,bs,,au::56731:1,au::56731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6070217"",""au::56731"",""au::56731:1"",""ark:/83110/x0/a9eeb6c8-69c5-50d1-8c24-634a9f80c19c"",""Ludwig Steinfeld""],""name"":""Ludwig Steinfeld"",""ark"":""ark:/83110/x0/a9eeb6c8-69c5-50d1-8c24-634a9f80c19c"",""uri"":""/agents/people/6070217"",""id"":""au::56731:1"",""isCapacity"":false}",ark:/83110/x0/a9eeb6c8-69c5-50d1-8c24-634a9f80c19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fb83c6-2d39-5b1a-aef3-1e1de662f175,tg:lhbr:227979,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fb83c6-2d39-5b1a-aef3-1e1de662f175,tg:lhbr:227979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551005,,,,,,,,,,,,,,,,,,,,,,,,,,
68fb83c6-2d39-5b1a-aef3-1e1de662f175,tg:lhbr:227979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fb83c6-2d39-5b1a-aef3-1e1de662f175,tg:lhbr:227979,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
68fb83c6-2d39-5b1a-aef3-1e1de662f175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217220,referentienummer,False,,,,,,,,,,,,
68fb83c6-2d39-5b1a-aef3-1e1de662f175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227979,brocade id,False,,,,,,,,,,,,
68fb83c6-2d39-5b1a-aef3-1e1de662f175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227979/N,brocade url,False,,,,,,,,,,,,
68fb83c6-2d39-5b1a-aef3-1e1de662f175,tg:lhbr:227979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26280aa-da37-56c9-81c9-e7a9173554a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c89f7e-8ad3-4f42-a212-227413d2e74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
