ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73909c49-dc99-59d9-a81d-6cc2980ec7d5,tg:lhbr:78002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78002,https://data.letterenhuis.be/ark:/24970/73909c49-dc99-59d9-a81d-6cc2980ec7d5,Brieven,,,,,
73909c49-dc99-59d9-a81d-6cc2980ec7d5,tg:lhbr:78002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
73909c49-dc99-59d9-a81d-6cc2980ec7d5,tg:lhbr:78002,e73_CreationActors,,,au::9325,,,,lhbr,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""isCapacity"":false}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73909c49-dc99-59d9-a81d-6cc2980ec7d5,tg:lhbr:78002,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73909c49-dc99-59d9-a81d-6cc2980ec7d5,tg:lhbr:78002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671129,,,,,,,,,,,,,,,,,,,,,,,,,,
73909c49-dc99-59d9-a81d-6cc2980ec7d5,tg:lhbr:78002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73909c49-dc99-59d9-a81d-6cc2980ec7d5,tg:lhbr:78002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73909c49-dc99-59d9-a81d-6cc2980ec7d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073434,referentienummer,False,,,,,,,,,,,,
73909c49-dc99-59d9-a81d-6cc2980ec7d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78002,brocade id,False,,,,,,,,,,,,
73909c49-dc99-59d9-a81d-6cc2980ec7d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78002/N,brocade url,False,,,,,,,,,,,,
73909c49-dc99-59d9-a81d-6cc2980ec7d5,tg:lhbr:78002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1a292c-b5a8-56cd-9c58-572b92aa4274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9970962-d231-455c-bd31-011b8280b82d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
