ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a9741c2-ab5c-59f0-9241-01683b520201,tg:lhbr:224962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224962,https://data.letterenhuis.be/ark:/24970/7a9741c2-ab5c-59f0-9241-01683b520201,Brieven,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,tg:lhbr:224962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief met 6 gedichten</p>
","<p>brief met 6 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,tg:lhbr:224962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7a9741c2-ab5c-59f0-9241-01683b520201,tg:lhbr:224962,e73_CreationActors,,,au::14464,,,,lhbr,083bde5a-dd07-5c3d-8a7c-6cb6610f2f46,bs,,au::14464:1,au::14464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547648"",""au::14464"",""au::14464:1"",""ark:/83110/x0/083bde5a-dd07-5c3d-8a7c-6cb6610f2f46"",""Jozef Pauwels""],""name"":""Jozef Pauwels"",""ark"":""ark:/83110/x0/083bde5a-dd07-5c3d-8a7c-6cb6610f2f46"",""uri"":""/agents/people/1547648"",""id"":""au::14464:1"",""isCapacity"":false}",ark:/83110/x0/083bde5a-dd07-5c3d-8a7c-6cb6610f2f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,tg:lhbr:224962,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,tg:lhbr:224962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390118,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,tg:lhbr:224962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,tg:lhbr:224962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214216,referentienummer,False,,,,,,,,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224962,brocade id,False,,,,,,,,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224962/N,brocade url,False,,,,,,,,,,,,
7a9741c2-ab5c-59f0-9241-01683b520201,tg:lhbr:224962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b1da61-2802-5cbb-a16b-d51ef3e37648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc717e63-5d20-4cc4-ae29-3d1c69cd6f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
