ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d37865a-f813-52e4-9875-0fccc9ca241f,tg:lhbr:58253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58253,https://data.letterenhuis.be/ark:/24970/9d37865a-f813-52e4-9875-0fccc9ca241f,Brieven,,,,,
9d37865a-f813-52e4-9875-0fccc9ca241f,tg:lhbr:58253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9d37865a-f813-52e4-9875-0fccc9ca241f,tg:lhbr:58253,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d37865a-f813-52e4-9875-0fccc9ca241f,tg:lhbr:58253,e73_CreationActors,,,au::30990:::MWV.1,,,,lhbr,dce1367e-984c-599c-a9e5-00252b1d45e3,co,,au::30990:1::MWV.1,au::30990g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3315930"",""au::30990"",""au::30990:1"",""ark:/83110/x0/3f109acf-2447-555a-9be0-1c59c7d5f098"",""Harry Holbert Turney-High [Medewerker van Universiteit South Carolina [Columbia (USA)]]""],""name"":""Harry Holbert Turney-High [Medewerker van Universiteit South Carolina [Columbia (USA)]]"",""ark"":""ark:/83110/x0/3f109acf-2447-555a-9be0-1c59c7d5f098"",""uri"":""/agents/people/3315930"",""id"":""au::30990:1"",""capacity"":""Medewerker van Universiteit South Carolina [Columbia (USA)]"",""isCapacity"":true,""relatorRaw"":""au::30990:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f109acf-2447-555a-9be0-1c59c7d5f098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d37865a-f813-52e4-9875-0fccc9ca241f,tg:lhbr:58253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531204,,,,,,,,,,,,,,,,,,,,,,,,,,
9d37865a-f813-52e4-9875-0fccc9ca241f,tg:lhbr:58253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d37865a-f813-52e4-9875-0fccc9ca241f,tg:lhbr:58253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d37865a-f813-52e4-9875-0fccc9ca241f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055678,referentienummer,False,,,,,,,,,,,,
9d37865a-f813-52e4-9875-0fccc9ca241f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58253,brocade id,False,,,,,,,,,,,,
9d37865a-f813-52e4-9875-0fccc9ca241f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58253/N,brocade url,False,,,,,,,,,,,,
9d37865a-f813-52e4-9875-0fccc9ca241f,tg:lhbr:58253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6668c0a-22d4-50f5-94cc-4cd939ecdc00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bafb8a3-e330-4b8c-8b1f-0c9ad9e8b3f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
