ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61972,https://data.letterenhuis.be/ark:/24970/dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,Brieven,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,e73_CreationActors,,,au::3349,,,,lhbr,f7d4909c-999b-5e63-95cb-41b208d07909,co,,au::3349:1,au::3349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/358343"",""au::3349"",""au::3349:1"",""ark:/83110/x0/f7d4909c-999b-5e63-95cb-41b208d07909"",""Frederik J.J. Buytendijk""],""name"":""Frederik J.J. Buytendijk"",""ark"":""ark:/83110/x0/f7d4909c-999b-5e63-95cb-41b208d07909"",""uri"":""/agents/people/358343"",""id"":""au::3349:1"",""isCapacity"":false}",ark:/83110/x0/f7d4909c-999b-5e63-95cb-41b208d07909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059322,referentienummer,False,,,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61972,brocade id,False,,,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61972/N,brocade url,False,,,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
dae3dd7e-fc3a-5bdb-89a4-e51bfb27dbf3,tg:lhbr:61972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a4ae77-c51c-5d1f-8de7-a467cc81b1be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e9abaf-1729-4fe4-86c2-cfbc90dbed10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
