ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6820b406-a0b4-5763-89ef-1891bf70cac2,tg:lhbr:224622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224622,https://data.letterenhuis.be/ark:/24970/6820b406-a0b4-5763-89ef-1891bf70cac2,Brieven,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,tg:lhbr:224622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties benoeming academie</p>
","<p>Felicitaties benoeming academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,tg:lhbr:224622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6820b406-a0b4-5763-89ef-1891bf70cac2,tg:lhbr:224622,e73_CreationActors,,,au::56351,,,,lhbr,4c7a6122-8d06-576a-8865-8688fd787654,bs,,au::56351:1,au::56351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6029557"",""au::56351"",""au::56351:1"",""ark:/83110/x0/4c7a6122-8d06-576a-8865-8688fd787654"",""Edmond Machtens""],""name"":""Edmond Machtens"",""ark"":""ark:/83110/x0/4c7a6122-8d06-576a-8865-8688fd787654"",""uri"":""/agents/people/6029557"",""id"":""au::56351:1"",""isCapacity"":false}",ark:/83110/x0/4c7a6122-8d06-576a-8865-8688fd787654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,tg:lhbr:224622,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,tg:lhbr:224622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471216,,,,,,,,,,,,,,,,,,,,,,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,tg:lhbr:224622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,tg:lhbr:224622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213878,referentienummer,False,,,,,,,,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224622,brocade id,False,,,,,,,,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224622/N,brocade url,False,,,,,,,,,,,,
6820b406-a0b4-5763-89ef-1891bf70cac2,tg:lhbr:224622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e99d9fd-4b80-57af-924d-673848c59897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82ed466-cf9c-4fdf-b6de-59782d1ef2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
