ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1beb9e61-8025-5042-87ec-9058c9b681d6,tg:lhbr:7295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7295,https://data.letterenhuis.be/ark:/24970/1beb9e61-8025-5042-87ec-9058c9b681d6,Brieven,,,,,
1beb9e61-8025-5042-87ec-9058c9b681d6,tg:lhbr:7295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
1beb9e61-8025-5042-87ec-9058c9b681d6,tg:lhbr:7295,e73_CreationActors,,,au::1071,,,,lhbr,8588a279-406e-5d37-9519-663097b31b33,bs,,au::1071:1,au::1071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/114597"",""au::1071"",""au::1071:1"",""ark:/83110/x0/8588a279-406e-5d37-9519-663097b31b33"",""John Eric Banck""],""name"":""John Eric Banck"",""ark"":""ark:/83110/x0/8588a279-406e-5d37-9519-663097b31b33"",""uri"":""/agents/people/114597"",""id"":""au::1071:1"",""isCapacity"":false}",ark:/83110/x0/8588a279-406e-5d37-9519-663097b31b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb9e61-8025-5042-87ec-9058c9b681d6,tg:lhbr:7295,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb9e61-8025-5042-87ec-9058c9b681d6,tg:lhbr:7295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821219,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb9e61-8025-5042-87ec-9058c9b681d6,tg:lhbr:7295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb9e61-8025-5042-87ec-9058c9b681d6,tg:lhbr:7295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1beb9e61-8025-5042-87ec-9058c9b681d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006915,referentienummer,False,,,,,,,,,,,,
1beb9e61-8025-5042-87ec-9058c9b681d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7295,brocade id,False,,,,,,,,,,,,
1beb9e61-8025-5042-87ec-9058c9b681d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7295/N,brocade url,False,,,,,,,,,,,,
1beb9e61-8025-5042-87ec-9058c9b681d6,tg:lhbr:7295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bcc0c5-db45-5a92-a963-33e53e929f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0b2bf2-ffad-4548-b5ea-fc6ce52b9480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
