ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8af4cfaf-2ce8-564a-a31e-77632d48754a,tg:lhbr:238099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238099,https://data.letterenhuis.be/ark:/24970/8af4cfaf-2ce8-564a-a31e-77632d48754a,Brieven,,,,,
8af4cfaf-2ce8-564a-a31e-77632d48754a,tg:lhbr:238099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8af4cfaf-2ce8-564a-a31e-77632d48754a,tg:lhbr:238099,e73_CreationActors,,,au::58213,,,,lhbr,1cee242d-b4c2-5979-9dbd-f3b7098eef43,bs,,au::58213:1,au::58213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6228791"",""au::58213"",""au::58213:1"",""ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43"",""H.C. Prinsen Geerligs-Zon""],""name"":""H.C. Prinsen Geerligs-Zon"",""ark"":""ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43"",""uri"":""/agents/people/6228791"",""id"":""au::58213:1"",""isCapacity"":false}",ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af4cfaf-2ce8-564a-a31e-77632d48754a,tg:lhbr:238099,e73_CreationActors,,,au::42412,,,,lhbr,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""isCapacity"":false}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af4cfaf-2ce8-564a-a31e-77632d48754a,tg:lhbr:238099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510320,,,,,,,,,,,,,,,,,,,,,,,,,,
8af4cfaf-2ce8-564a-a31e-77632d48754a,tg:lhbr:238099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af4cfaf-2ce8-564a-a31e-77632d48754a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227238,referentienummer,False,,,,,,,,,,,,
8af4cfaf-2ce8-564a-a31e-77632d48754a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238099,brocade id,False,,,,,,,,,,,,
8af4cfaf-2ce8-564a-a31e-77632d48754a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238099/N,brocade url,False,,,,,,,,,,,,
8af4cfaf-2ce8-564a-a31e-77632d48754a,tg:lhbr:238099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a37e23-efce-5f7d-9e30-f8ca88b74232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d5641a-98ac-467b-a9a0-6f54706ecb01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
