ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22d37828-c19e-51a5-b1a3-136d8905c282,tg:lhbr:180138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180138,https://data.letterenhuis.be/ark:/24970/22d37828-c19e-51a5-b1a3-136d8905c282,Brieven,,,,,
22d37828-c19e-51a5-b1a3-136d8905c282,tg:lhbr:180138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
22d37828-c19e-51a5-b1a3-136d8905c282,tg:lhbr:180138,e73_CreationActors,,,au::51401:::RSV.1,,,,lhbr,8f2b19af-bfd2-51ec-ae8a-a18be26e00ce,bs,,au::51401:1::RSV.1,au::51401g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5499907"",""au::51401"",""au::51401:1"",""ark:/83110/x0/ccce3eb8-bd76-5339-bdbd-54859327c3a8"",""Omer J.L. de Munck [Redactiesecretaris van Band en Zuiderkruis]""],""name"":""Omer J.L. de Munck [Redactiesecretaris van Band en Zuiderkruis]"",""ark"":""ark:/83110/x0/ccce3eb8-bd76-5339-bdbd-54859327c3a8"",""uri"":""/agents/people/5499907"",""id"":""au::51401:1"",""capacity"":""Redactiesecretaris van Band en Zuiderkruis"",""isCapacity"":true,""relatorRaw"":""au::51401:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccce3eb8-bd76-5339-bdbd-54859327c3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d37828-c19e-51a5-b1a3-136d8905c282,tg:lhbr:180138,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d37828-c19e-51a5-b1a3-136d8905c282,tg:lhbr:180138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540212,,,,,,,,,,,,,,,,,,,,,,,,,,
22d37828-c19e-51a5-b1a3-136d8905c282,tg:lhbr:180138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d37828-c19e-51a5-b1a3-136d8905c282,tg:lhbr:180138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22d37828-c19e-51a5-b1a3-136d8905c282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169951,referentienummer,False,,,,,,,,,,,,
22d37828-c19e-51a5-b1a3-136d8905c282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180138,brocade id,False,,,,,,,,,,,,
22d37828-c19e-51a5-b1a3-136d8905c282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180138/N,brocade url,False,,,,,,,,,,,,
22d37828-c19e-51a5-b1a3-136d8905c282,tg:lhbr:180138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bf3ae2-d7e3-5a2b-bb94-882a0b581c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85782b3-3e02-488a-9c03-047a95eddf71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
