ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
637d321a-f7e6-5a91-9e82-2e236eb9c91a,tg:lhbr:33958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33958,https://data.letterenhuis.be/ark:/24970/637d321a-f7e6-5a91-9e82-2e236eb9c91a,Brieven,,,,,
637d321a-f7e6-5a91-9e82-2e236eb9c91a,tg:lhbr:33958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
637d321a-f7e6-5a91-9e82-2e236eb9c91a,tg:lhbr:33958,e73_CreationActors,,,au::4176,,,,lhbr,d9c1c5ef-e739-598b-bd4e-a854f22a76bc,bs,,au::4176:1,au::4176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/446832"",""au::4176"",""au::4176:1"",""ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc"",""Hendrik Colassin""],""name"":""Hendrik Colassin"",""ark"":""ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc"",""uri"":""/agents/people/446832"",""id"":""au::4176:1"",""isCapacity"":false}",ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637d321a-f7e6-5a91-9e82-2e236eb9c91a,tg:lhbr:33958,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637d321a-f7e6-5a91-9e82-2e236eb9c91a,tg:lhbr:33958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070306,,,,,,,,,,,,,,,,,,,,,,,,,,
637d321a-f7e6-5a91-9e82-2e236eb9c91a,tg:lhbr:33958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637d321a-f7e6-5a91-9e82-2e236eb9c91a,tg:lhbr:33958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
637d321a-f7e6-5a91-9e82-2e236eb9c91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032766,referentienummer,False,,,,,,,,,,,,
637d321a-f7e6-5a91-9e82-2e236eb9c91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33958,brocade id,False,,,,,,,,,,,,
637d321a-f7e6-5a91-9e82-2e236eb9c91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33958/N,brocade url,False,,,,,,,,,,,,
637d321a-f7e6-5a91-9e82-2e236eb9c91a,tg:lhbr:33958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b18093-ff66-50fa-a6b1-29d03ef3ece6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d466477a-f18d-4f82-adeb-2949a38c3dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
