ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125394,https://data.letterenhuis.be/ark:/24970/8dbfd647-c47a-56a7-a705-28d2201c31be,Brieven,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_CreationActors,,,au::36623:::REV.1,,,,lhbr,47a351b9-a215-53ab-93d3-8d93140102bf,co,,au::36623:1,au::36623g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3918661"",""au::36623"",""au::36623:1"",""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""Jean Willems""],""name"":""Jean Willems"",""ark"":""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""uri"":""/agents/people/3918661"",""id"":""au::36623:1"",""isCapacity"":false}",ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600412,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118048,referentienummer,False,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125394,brocade id,False,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125394/N,brocade url,False,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4675fe19-2055-5e6d-bfc6-d0429414b239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c13f64c-fb07-47f8-b2a2-39fd56567244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
