ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53990c1b-2175-503c-b788-31c406eb6412,tg:lhbr:186311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186311,https://data.letterenhuis.be/ark:/24970/53990c1b-2175-503c-b788-31c406eb6412,Brieven,,,,,
53990c1b-2175-503c-b788-31c406eb6412,tg:lhbr:186311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
53990c1b-2175-503c-b788-31c406eb6412,tg:lhbr:186311,e73_CreationActors,,,au::2667,,,,lhbr,f4f18e00-db48-55cb-86ed-f7fe242be735,bs,,au::2667:1,au::2667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/285369"",""au::2667"",""au::2667:1"",""ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735"",""Leendert Pieter Johan Braat""],""name"":""Leendert Pieter Johan Braat"",""ark"":""ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735"",""uri"":""/agents/people/285369"",""id"":""au::2667:1"",""isCapacity"":false}",ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53990c1b-2175-503c-b788-31c406eb6412,tg:lhbr:186311,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53990c1b-2175-503c-b788-31c406eb6412,tg:lhbr:186311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
53990c1b-2175-503c-b788-31c406eb6412,tg:lhbr:186311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53990c1b-2175-503c-b788-31c406eb6412,tg:lhbr:186311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53990c1b-2175-503c-b788-31c406eb6412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176019,referentienummer,False,,,,,,,,,,,,
53990c1b-2175-503c-b788-31c406eb6412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186311,brocade id,False,,,,,,,,,,,,
53990c1b-2175-503c-b788-31c406eb6412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186311/N,brocade url,False,,,,,,,,,,,,
53990c1b-2175-503c-b788-31c406eb6412,tg:lhbr:186311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1b5a9e-0682-5921-8ebf-845de9f7b67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc768d94-fe90-48c2-9203-bbc68a2b1f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
