ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
666a00ea-b939-5f9d-997a-814c150e4e3f,tg:lhbr:51413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51413,https://data.letterenhuis.be/ark:/24970/666a00ea-b939-5f9d-997a-814c150e4e3f,Brieven,,,,,
666a00ea-b939-5f9d-997a-814c150e4e3f,tg:lhbr:51413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
666a00ea-b939-5f9d-997a-814c150e4e3f,tg:lhbr:51413,e73_CreationActors,,,au::6416,,,,lhbr,c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,bs,,au::6416:1,au::6416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686512"",""au::6416"",""au::6416:1"",""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""Fernand van Es""],""name"":""Fernand van Es"",""ark"":""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""uri"":""/agents/people/686512"",""id"":""au::6416:1"",""isCapacity"":false}",ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666a00ea-b939-5f9d-997a-814c150e4e3f,tg:lhbr:51413,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666a00ea-b939-5f9d-997a-814c150e4e3f,tg:lhbr:51413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271031,,,,,,,,,,,,,,,,,,,,,,,,,,
666a00ea-b939-5f9d-997a-814c150e4e3f,tg:lhbr:51413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666a00ea-b939-5f9d-997a-814c150e4e3f,tg:lhbr:51413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
666a00ea-b939-5f9d-997a-814c150e4e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049534,referentienummer,False,,,,,,,,,,,,
666a00ea-b939-5f9d-997a-814c150e4e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51413,brocade id,False,,,,,,,,,,,,
666a00ea-b939-5f9d-997a-814c150e4e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51413/N,brocade url,False,,,,,,,,,,,,
666a00ea-b939-5f9d-997a-814c150e4e3f,tg:lhbr:51413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217959d4-ceb0-5c31-bc04-57d4d95052a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785aa90e-4c8f-4745-9dda-14cb3ee19d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
