ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,tg:lhbr:39467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39467,https://data.letterenhuis.be/ark:/24970/7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,Brieven,,,,,
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,tg:lhbr:39467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,tg:lhbr:39467,e73_CreationActors,,,au::4791,,,,lhbr,4a547fe1-9bac-5ddf-a618-981d32ebdd5a,bs,,au::4791:1,au::4791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512637"",""au::4791"",""au::4791:1"",""ark:/83110/x0/4a547fe1-9bac-5ddf-a618-981d32ebdd5a"",""August Daele""],""name"":""August Daele"",""ark"":""ark:/83110/x0/4a547fe1-9bac-5ddf-a618-981d32ebdd5a"",""uri"":""/agents/people/512637"",""id"":""au::4791:1"",""isCapacity"":false}",ark:/83110/x0/4a547fe1-9bac-5ddf-a618-981d32ebdd5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,tg:lhbr:39467,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,tg:lhbr:39467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570423,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,tg:lhbr:39467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,tg:lhbr:39467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038037,referentienummer,False,,,,,,,,,,,,
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39467,brocade id,False,,,,,,,,,,,,
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39467/N,brocade url,False,,,,,,,,,,,,
7cfe3b31-06b5-580f-a43f-a2bf5d1a1d5a,tg:lhbr:39467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705c6514-edea-52f0-bf5d-12ffe0104b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3df807-4793-4161-bbc9-3878eb6b4c19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
