ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26370,https://data.letterenhuis.be/ark:/24970/40c5dd82-0587-5f99-b1e1-5147eacd0e34,Brieven,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_ConnectedSubjects,,,au::16142,,,,lhbr,1c9421f1-b11f-5c7b-85dc-78a94da8be1d,ow,subjects (content of works),au::16142:1,au::16142g:1,,"dlod={""suggest"":[""/agents/people/1727194"",""au::16142"",""au::16142:1"",""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""Edmond Rubbens""],""name"":""Edmond Rubbens"",""ark"":""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""uri"":""/agents/people/1727194"",""id"":""au::16142:1"",""isCapacity"":false}",ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_CreationActors,,,au::3385,,,,lhbr,12e0c2a8-3c08-55ef-9bae-54932a0eb435,co,,au::3385:1,au::3385g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/362195"",""au::3385"",""au::3385:1"",""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""Jozef Calbrecht""],""name"":""Jozef Calbrecht"",""ark"":""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""uri"":""/agents/people/362195"",""id"":""au::3385:1"",""isCapacity"":false}",ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190611,,,,,,,,,,,,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025313,referentienummer,False,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26370,brocade id,False,,,,,,,,,,,,
