ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2faa37ff-1ab8-5599-8d39-9329b0b3a501,tg:lhbr:299800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299800,https://data.letterenhuis.be/ark:/24970/2faa37ff-1ab8-5599-8d39-9329b0b3a501,Brieven,,,,,
2faa37ff-1ab8-5599-8d39-9329b0b3a501,tg:lhbr:299800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2faa37ff-1ab8-5599-8d39-9329b0b3a501,tg:lhbr:299800,e73_CreationActors,,,au::10277:1,,,,lhbr,80a9011d-fa12-5304-a124-426ec6200f44,bs,,au::10277:1,au::10277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1099639"",""au::10277"",""au::10277:1"",""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""Jan Kiemeneij""],""name"":""Jan Kiemeneij"",""ark"":""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""uri"":""/agents/people/1099639"",""id"":""au::10277:1"",""isCapacity"":false}",ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faa37ff-1ab8-5599-8d39-9329b0b3a501,tg:lhbr:299800,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faa37ff-1ab8-5599-8d39-9329b0b3a501,tg:lhbr:299800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590806,,,,,,,,,,,,,,,,,,,,,,,,,,
2faa37ff-1ab8-5599-8d39-9329b0b3a501,tg:lhbr:299800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faa37ff-1ab8-5599-8d39-9329b0b3a501,tg:lhbr:299800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2faa37ff-1ab8-5599-8d39-9329b0b3a501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288199,referentienummer,False,,,,,,,,,,,,
2faa37ff-1ab8-5599-8d39-9329b0b3a501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299800,brocade id,False,,,,,,,,,,,,
2faa37ff-1ab8-5599-8d39-9329b0b3a501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299800/N,brocade url,False,,,,,,,,,,,,
2faa37ff-1ab8-5599-8d39-9329b0b3a501,tg:lhbr:299800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288e9fb3-531c-506b-b20a-cfbc047f0828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be867fbb-37c5-4e13-a225-f165ef562724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
