ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,tg:lhbr:60144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60144,https://data.letterenhuis.be/ark:/24970/2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,Brieven,,,,,
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,tg:lhbr:60144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,tg:lhbr:60144,e73_CreationActors,,,au::7617,,,,lhbr,e31607b4-e071-51df-9f48-0a7d8399b325,bs,,au::7617:1,au::7617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/815019"",""au::7617"",""au::7617:1"",""ark:/83110/x0/e31607b4-e071-51df-9f48-0a7d8399b325"",""Walter Gobbers""],""name"":""Walter Gobbers"",""ark"":""ark:/83110/x0/e31607b4-e071-51df-9f48-0a7d8399b325"",""uri"":""/agents/people/815019"",""id"":""au::7617:1"",""isCapacity"":false}",ark:/83110/x0/e31607b4-e071-51df-9f48-0a7d8399b325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,tg:lhbr:60144,e73_CreationActors,,,au::2049:::DIV.1,,,,lhbr,725d8f4b-03f2-5e59-b5ee-5448fb31cee2,co,,au::2049:1::DIV.1,au::2049g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock [Directeur van De Sikkel]""],""name"":""Eugeen de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,tg:lhbr:60144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551127,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,tg:lhbr:60144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,tg:lhbr:60144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057530,referentienummer,False,,,,,,,,,,,,
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60144,brocade id,False,,,,,,,,,,,,
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60144/N,brocade url,False,,,,,,,,,,,,
2f2ac45b-cc4f-5358-a4ed-13b1d4952ff2,tg:lhbr:60144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbc52c5-3567-5f74-a227-4f95f4ed10fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4b0f11-dbd1-4706-a58f-7405297dd847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
