ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be45669f-e56c-5ba0-aa7f-421601d9b004,tg:lhbr:156726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156726,https://data.letterenhuis.be/ark:/24970/be45669f-e56c-5ba0-aa7f-421601d9b004,Brieven,,,,,
be45669f-e56c-5ba0-aa7f-421601d9b004,tg:lhbr:156726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
be45669f-e56c-5ba0-aa7f-421601d9b004,tg:lhbr:156726,e73_CreationActors,,,au::31550:::SEV.1,,,,lhbr,c8020c61-5618-57ac-a22d-f994284edb91,bs,,au::31550:1::SEV.1,au::31550g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3375850"",""au::31550"",""au::31550:1"",""ark:/83110/x0/d1bd539f-740b-5187-9602-4aabf121d08e"",""Paul van de Vyvere [Secretaris van Algemeen Apothekers Verbond]""],""name"":""Paul van de Vyvere [Secretaris van Algemeen Apothekers Verbond]"",""ark"":""ark:/83110/x0/d1bd539f-740b-5187-9602-4aabf121d08e"",""uri"":""/agents/people/3375850"",""id"":""au::31550:1"",""capacity"":""Secretaris van Algemeen Apothekers Verbond"",""isCapacity"":true,""relatorRaw"":""au::31550:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1bd539f-740b-5187-9602-4aabf121d08e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be45669f-e56c-5ba0-aa7f-421601d9b004,tg:lhbr:156726,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be45669f-e56c-5ba0-aa7f-421601d9b004,tg:lhbr:156726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621028,,,,,,,,,,,,,,,,,,,,,,,,,,
be45669f-e56c-5ba0-aa7f-421601d9b004,tg:lhbr:156726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be45669f-e56c-5ba0-aa7f-421601d9b004,tg:lhbr:156726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be45669f-e56c-5ba0-aa7f-421601d9b004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147949,referentienummer,False,,,,,,,,,,,,
be45669f-e56c-5ba0-aa7f-421601d9b004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156726,brocade id,False,,,,,,,,,,,,
be45669f-e56c-5ba0-aa7f-421601d9b004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156726/N,brocade url,False,,,,,,,,,,,,
be45669f-e56c-5ba0-aa7f-421601d9b004,tg:lhbr:156726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90734bc3-0989-5916-90b5-615372752091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0839f5f-2f8a-4c6d-b8c0-9be6067234b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
