ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,tg:lhbr:202689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202689,https://data.letterenhuis.be/ark:/24970/9b89b6e1-eb41-52c9-b583-0afd1b8074fb,Brieven,,,,,
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,tg:lhbr:202689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,tg:lhbr:202689,e73_CreationActors,,,au::53142,,,,lhbr,9d9f5f2a-4408-5dbb-b488-1fcc412639bc,bs,,au::53142:1,au::53142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686194"",""au::53142"",""au::53142:1"",""ark:/83110/x0/9d9f5f2a-4408-5dbb-b488-1fcc412639bc"",""Jacobus P. Bos""],""name"":""Jacobus P. Bos"",""ark"":""ark:/83110/x0/9d9f5f2a-4408-5dbb-b488-1fcc412639bc"",""uri"":""/agents/people/5686194"",""id"":""au::53142:1"",""isCapacity"":false}",ark:/83110/x0/9d9f5f2a-4408-5dbb-b488-1fcc412639bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,tg:lhbr:202689,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,tg:lhbr:202689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730921,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,tg:lhbr:202689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,tg:lhbr:202689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192238,referentienummer,False,,,,,,,,,,,,
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202689,brocade id,False,,,,,,,,,,,,
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202689/N,brocade url,False,,,,,,,,,,,,
9b89b6e1-eb41-52c9-b583-0afd1b8074fb,tg:lhbr:202689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02671dea-2d34-5861-8722-616e3369e8a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fa226c-7e81-4cb3-b40f-f11a566f2e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
