ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b3c32a-71a8-5a65-abd9-c99703df4f04,tg:lhbr:2904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2904,https://data.letterenhuis.be/ark:/24970/49b3c32a-71a8-5a65-abd9-c99703df4f04,Brieven,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,tg:lhbr:2904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
49b3c32a-71a8-5a65-abd9-c99703df4f04,tg:lhbr:2904,e73_CreationActors,,,au::5281:::DIV.1,,,,lhbr,990bc014-33fa-5cc4-9828-ed2df76a3d32,bs,,au::5281:1::DIV.1,au::5281g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts [Directeur van Belgische Radio en Televisie [Omroep West-Vlaanderen]]""],""name"":""André Demedts [Directeur van Belgische Radio en Televisie [Omroep West-Vlaanderen]]"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep West-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::5281:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,tg:lhbr:2904,e73_CreationActors,,,au::686:::MWV.1,,,,lhbr,ca47a4fa-78db-55f9-8536-ca7a32485614,bs,,au::686:1::MWV.1,au::686g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73402"",""au::686"",""au::686:1"",""ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0"",""Valère Arickx [Medewerker van Belgische Radio en Televisie [Omroep West Vlaanderen]]""],""name"":""Valère Arickx [Medewerker van Belgische Radio en Televisie [Omroep West Vlaanderen]]"",""ark"":""ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0"",""uri"":""/agents/people/73402"",""id"":""au::686:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Omroep West Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::686:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,tg:lhbr:2904,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,tg:lhbr:2904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630125,,,,,,,,,,,,,,,,,,,,,,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,tg:lhbr:2904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,tg:lhbr:2904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002678,referentienummer,False,,,,,,,,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2904,brocade id,False,,,,,,,,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2904/N,brocade url,False,,,,,,,,,,,,
49b3c32a-71a8-5a65-abd9-c99703df4f04,tg:lhbr:2904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47648f65-0933-5abc-9d32-c4d00f5bf7d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac6d559-5fbd-4422-91eb-24e687431f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
