ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
555b840b-73aa-5674-9244-be5210837946,tg:lhbr:155600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155600,https://data.letterenhuis.be/ark:/24970/555b840b-73aa-5674-9244-be5210837946,Brieven,,,,,
555b840b-73aa-5674-9244-be5210837946,tg:lhbr:155600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
555b840b-73aa-5674-9244-be5210837946,tg:lhbr:155600,e73_CreationActors,,,au::39993:::SEV.1,,,,lhbr,f28faa85-4f1f-5791-8a0e-d1508353ae29,bs,,au::39993:1::SEV.1,au::39993g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4279251"",""au::39993"",""au::39993:1"",""ark:/83110/x0/c6bd432b-cf42-5819-bc49-5e012812f3d5"",""Gaston de Vos [Secretaris van Oost-Vlaamsche Kamer voor Beroepskunstenaars]""],""name"":""Gaston de Vos [Secretaris van Oost-Vlaamsche Kamer voor Beroepskunstenaars]"",""ark"":""ark:/83110/x0/c6bd432b-cf42-5819-bc49-5e012812f3d5"",""uri"":""/agents/people/4279251"",""id"":""au::39993:1"",""capacity"":""Secretaris van Oost-Vlaamsche Kamer voor Beroepskunstenaars"",""isCapacity"":true,""relatorRaw"":""au::39993:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6bd432b-cf42-5819-bc49-5e012812f3d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555b840b-73aa-5674-9244-be5210837946,tg:lhbr:155600,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555b840b-73aa-5674-9244-be5210837946,tg:lhbr:155600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400928,,,,,,,,,,,,,,,,,,,,,,,,,,
555b840b-73aa-5674-9244-be5210837946,tg:lhbr:155600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555b840b-73aa-5674-9244-be5210837946,tg:lhbr:155600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
555b840b-73aa-5674-9244-be5210837946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146862,referentienummer,False,,,,,,,,,,,,
555b840b-73aa-5674-9244-be5210837946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155600,brocade id,False,,,,,,,,,,,,
555b840b-73aa-5674-9244-be5210837946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155600/N,brocade url,False,,,,,,,,,,,,
555b840b-73aa-5674-9244-be5210837946,tg:lhbr:155600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01b176b-cf86-53bf-96d3-aca8dd42444a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cc5b51-7360-48f1-91f9-dce8ac3ad19c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
