ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
087908f6-6d7f-5cf5-8c0f-f28099337a5b,tg:lhbr:34539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34539,https://data.letterenhuis.be/ark:/24970/087908f6-6d7f-5cf5-8c0f-f28099337a5b,Brieven,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,tg:lhbr:34539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een afschrift van deze brief door (?) met inventarisnummer: 220347/2, uit de nalatenschap van Jan Bols, bevindt zich ook in het brievendossier.</p>
","<p>Een afschrift van deze brief door (?) met inventarisnummer: 220347/2, uit de nalatenschap van Jan Bols, bevindt zich ook in het brievendossier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,tg:lhbr:34539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
087908f6-6d7f-5cf5-8c0f-f28099337a5b,tg:lhbr:34539,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,tg:lhbr:34539,e73_CreationActors,,,au::5042,,,,lhbr,4014de3d-8dfd-5674-9194-9d299cb1cf97,co,,au::5042:1,au::5042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/539494"",""au::5042"",""au::5042:1"",""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""Pieter de Decker""],""name"":""Pieter de Decker"",""ark"":""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""uri"":""/agents/people/539494"",""id"":""au::5042:1"",""isCapacity"":false}",ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,tg:lhbr:34539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720523,,,,,,,,,,,,,,,,,,,,,,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,tg:lhbr:34539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,tg:lhbr:34539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033320,referentienummer,False,,,,,,,,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34539,brocade id,False,,,,,,,,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34539/N,brocade url,False,,,,,,,,,,,,
087908f6-6d7f-5cf5-8c0f-f28099337a5b,tg:lhbr:34539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61cfe0a-0907-5a50-aff1-415d8a9de095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88ff91c-dc50-4b0a-954e-a43e1c0d5124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
