ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d82d0b2-5101-502d-a289-b0e9648f2fb9,tg:lhbr:19416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19416,https://data.letterenhuis.be/ark:/24970/7d82d0b2-5101-502d-a289-b0e9648f2fb9,Brieven,,,,,
7d82d0b2-5101-502d-a289-b0e9648f2fb9,tg:lhbr:19416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7d82d0b2-5101-502d-a289-b0e9648f2fb9,tg:lhbr:19416,e73_CreationActors,,,au::2867,,,,lhbr,6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,bs,,au::2867:1,au::2867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306769"",""au::2867"",""au::2867:1"",""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""Jan Briers""],""name"":""Jan Briers"",""ark"":""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""uri"":""/agents/people/306769"",""id"":""au::2867:1"",""isCapacity"":false}",ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d82d0b2-5101-502d-a289-b0e9648f2fb9,tg:lhbr:19416,e73_CreationActors,,,au::11070,,,,lhbr,f9c86e03-9b02-50bd-9e18-623b86a49d0f,co,,au::11070:1,au::11070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184490"",""au::11070"",""au::11070:1"",""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""Victor Larock""],""name"":""Victor Larock"",""ark"":""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""uri"":""/agents/people/1184490"",""id"":""au::11070:1"",""isCapacity"":false}",ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d82d0b2-5101-502d-a289-b0e9648f2fb9,tg:lhbr:19416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630228,,,,,,,,,,,,,,,,,,,,,,,,,,
7d82d0b2-5101-502d-a289-b0e9648f2fb9,tg:lhbr:19416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d82d0b2-5101-502d-a289-b0e9648f2fb9,tg:lhbr:19416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d82d0b2-5101-502d-a289-b0e9648f2fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018603,referentienummer,False,,,,,,,,,,,,
7d82d0b2-5101-502d-a289-b0e9648f2fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19416,brocade id,False,,,,,,,,,,,,
7d82d0b2-5101-502d-a289-b0e9648f2fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19416/N,brocade url,False,,,,,,,,,,,,
7d82d0b2-5101-502d-a289-b0e9648f2fb9,tg:lhbr:19416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f36b10dd-d9be-531f-86ca-f7907d555486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45adbcc4-32e1-42c1-a14d-b3d9a24cfecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
