ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4d80309-09b6-5005-842b-d8d1c3ecc72d,tg:lhbr:19382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19382,https://data.letterenhuis.be/ark:/24970/a4d80309-09b6-5005-842b-d8d1c3ecc72d,Brieven,,,,,
a4d80309-09b6-5005-842b-d8d1c3ecc72d,tg:lhbr:19382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a4d80309-09b6-5005-842b-d8d1c3ecc72d,tg:lhbr:19382,e73_CreationActors,,,au::2857:::DIV.1,,,,lhbr,27130c54-b466-5c21-b514-8cd92fbe2ab6,bs,,au::2857:1::DIV.1,au::2857g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/305699"",""au::2857"",""au::2857:1"",""ark:/83110/x0/9882d814-64bd-5267-a11c-dcbc1b1097e1"",""P.P. Breytenbach [Directeur van Nasionale Toneelorganisasie [Pretoria (ZA)]]""],""name"":""P.P. Breytenbach [Directeur van Nasionale Toneelorganisasie [Pretoria (ZA)]]"",""ark"":""ark:/83110/x0/9882d814-64bd-5267-a11c-dcbc1b1097e1"",""uri"":""/agents/people/305699"",""id"":""au::2857:1"",""capacity"":""Directeur van Nasionale Toneelorganisasie [Pretoria (ZA)]"",""isCapacity"":true,""relatorRaw"":""au::2857:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9882d814-64bd-5267-a11c-dcbc1b1097e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d80309-09b6-5005-842b-d8d1c3ecc72d,tg:lhbr:19382,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d80309-09b6-5005-842b-d8d1c3ecc72d,tg:lhbr:19382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590731,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d80309-09b6-5005-842b-d8d1c3ecc72d,tg:lhbr:19382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d80309-09b6-5005-842b-d8d1c3ecc72d,tg:lhbr:19382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4d80309-09b6-5005-842b-d8d1c3ecc72d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018572,referentienummer,False,,,,,,,,,,,,
a4d80309-09b6-5005-842b-d8d1c3ecc72d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19382,brocade id,False,,,,,,,,,,,,
a4d80309-09b6-5005-842b-d8d1c3ecc72d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19382/N,brocade url,False,,,,,,,,,,,,
a4d80309-09b6-5005-842b-d8d1c3ecc72d,tg:lhbr:19382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd323203-b417-5a3d-9347-0046782b2b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bdf3b0-6b54-4dad-bda4-57886e4a9180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
