ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb817a2a-f0a6-515f-a707-bc5c5704b29a,tg:lhbr:87996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87996,https://data.letterenhuis.be/ark:/24970/eb817a2a-f0a6-515f-a707-bc5c5704b29a,Brieven,,,,,
eb817a2a-f0a6-515f-a707-bc5c5704b29a,tg:lhbr:87996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
eb817a2a-f0a6-515f-a707-bc5c5704b29a,tg:lhbr:87996,e73_CreationActors,,,au::11084,,,,lhbr,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""isCapacity"":false}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb817a2a-f0a6-515f-a707-bc5c5704b29a,tg:lhbr:87996,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb817a2a-f0a6-515f-a707-bc5c5704b29a,tg:lhbr:87996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450321,,,,,,,,,,,,,,,,,,,,,,,,,,
eb817a2a-f0a6-515f-a707-bc5c5704b29a,tg:lhbr:87996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb817a2a-f0a6-515f-a707-bc5c5704b29a,tg:lhbr:87996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb817a2a-f0a6-515f-a707-bc5c5704b29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082585,referentienummer,False,,,,,,,,,,,,
eb817a2a-f0a6-515f-a707-bc5c5704b29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87996,brocade id,False,,,,,,,,,,,,
eb817a2a-f0a6-515f-a707-bc5c5704b29a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87996/N,brocade url,False,,,,,,,,,,,,
eb817a2a-f0a6-515f-a707-bc5c5704b29a,tg:lhbr:87996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc732159-ef18-5572-a9de-cdc042a2b9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f909d22d-39cd-43f5-932f-b26269c5fbbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
