ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c31018e-63ea-5ef5-bb17-9a779cff393a,tg:lhbr:34752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34752,https://data.letterenhuis.be/ark:/24970/2c31018e-63ea-5ef5-bb17-9a779cff393a,Brieven,,,,,
2c31018e-63ea-5ef5-bb17-9a779cff393a,tg:lhbr:34752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
2c31018e-63ea-5ef5-bb17-9a779cff393a,tg:lhbr:34752,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c31018e-63ea-5ef5-bb17-9a779cff393a,tg:lhbr:34752,e73_CreationActors,,,au::27960,,,,lhbr,7a1b1d07-c1d5-581f-a5ab-49a510c4459d,co,,au::27960:1,au::27960g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2991720"",""au::27960"",""au::27960:1"",""ark:/83110/x0/7a1b1d07-c1d5-581f-a5ab-49a510c4459d"",""Le Précurseur""],""name"":""Le Précurseur"",""ark"":""ark:/83110/x0/7a1b1d07-c1d5-581f-a5ab-49a510c4459d"",""uri"":""/agents/corporate_entities/2991720"",""id"":""au::27960:1"",""isCapacity"":false}",ark:/83110/x0/7a1b1d07-c1d5-581f-a5ab-49a510c4459d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c31018e-63ea-5ef5-bb17-9a779cff393a,tg:lhbr:34752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470917,,,,,,,,,,,,,,,,,,,,,,,,,,
2c31018e-63ea-5ef5-bb17-9a779cff393a,tg:lhbr:34752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c31018e-63ea-5ef5-bb17-9a779cff393a,tg:lhbr:34752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c31018e-63ea-5ef5-bb17-9a779cff393a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033531,referentienummer,False,,,,,,,,,,,,
2c31018e-63ea-5ef5-bb17-9a779cff393a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34752,brocade id,False,,,,,,,,,,,,
2c31018e-63ea-5ef5-bb17-9a779cff393a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34752/N,brocade url,False,,,,,,,,,,,,
2c31018e-63ea-5ef5-bb17-9a779cff393a,tg:lhbr:34752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd48bc8-95b1-5eb4-9131-4e645fe77ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01444f59-cf17-4d2e-9b14-dfe2add693e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
