ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c329c8b-7944-5cb4-9080-5bcc83f0d773,tg:lhbr:167132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167132,https://data.letterenhuis.be/ark:/24970/0c329c8b-7944-5cb4-9080-5bcc83f0d773,Brieven,,,,,
0c329c8b-7944-5cb4-9080-5bcc83f0d773,tg:lhbr:167132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0c329c8b-7944-5cb4-9080-5bcc83f0d773,tg:lhbr:167132,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c329c8b-7944-5cb4-9080-5bcc83f0d773,tg:lhbr:167132,e73_CreationActors,,,au::43894,,,,lhbr,6b4923d0-c2c4-5c20-aac6-ea69f78b6530,co,,au::43894:1,au::43894g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4696658"",""au::43894"",""au::43894:1"",""ark:/83110/x0/6b4923d0-c2c4-5c20-aac6-ea69f78b6530"",""Lever [Brussel]""],""name"":""Lever [Brussel]"",""ark"":""ark:/83110/x0/6b4923d0-c2c4-5c20-aac6-ea69f78b6530"",""uri"":""/agents/corporate_entities/4696658"",""id"":""au::43894:1"",""isCapacity"":false}",ark:/83110/x0/6b4923d0-c2c4-5c20-aac6-ea69f78b6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c329c8b-7944-5cb4-9080-5bcc83f0d773,tg:lhbr:167132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600425,,,,,,,,,,,,,,,,,,,,,,,,,,
0c329c8b-7944-5cb4-9080-5bcc83f0d773,tg:lhbr:167132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c329c8b-7944-5cb4-9080-5bcc83f0d773,tg:lhbr:167132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c329c8b-7944-5cb4-9080-5bcc83f0d773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157539,referentienummer,False,,,,,,,,,,,,
0c329c8b-7944-5cb4-9080-5bcc83f0d773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167132,brocade id,False,,,,,,,,,,,,
0c329c8b-7944-5cb4-9080-5bcc83f0d773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167132/N,brocade url,False,,,,,,,,,,,,
0c329c8b-7944-5cb4-9080-5bcc83f0d773,tg:lhbr:167132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93bf7e3-1dfe-56b0-9477-3cbc5be0ef8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59d9be1-ee5a-4086-a476-44d725c8ceb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
