ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dedab531-84e7-5146-b2c2-ccb2d6b8695a,tg:lhbr:5811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5811,https://data.letterenhuis.be/ark:/24970/dedab531-84e7-5146-b2c2-ccb2d6b8695a,Brieven,,,,,
dedab531-84e7-5146-b2c2-ccb2d6b8695a,tg:lhbr:5811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
dedab531-84e7-5146-b2c2-ccb2d6b8695a,tg:lhbr:5811,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedab531-84e7-5146-b2c2-ccb2d6b8695a,tg:lhbr:5811,e73_CreationActors,,,au::23040,,,,lhbr,763bb28c-e6e9-5ae1-b174-3fcf0a0bc809,co,,au::23040:1,au::23040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2465280"",""au::23040"",""au::23040:1"",""ark:/83110/x0/763bb28c-e6e9-5ae1-b174-3fcf0a0bc809"",""Edwin Ternest""],""name"":""Edwin Ternest"",""ark"":""ark:/83110/x0/763bb28c-e6e9-5ae1-b174-3fcf0a0bc809"",""uri"":""/agents/people/2465280"",""id"":""au::23040:1"",""isCapacity"":false}",ark:/83110/x0/763bb28c-e6e9-5ae1-b174-3fcf0a0bc809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedab531-84e7-5146-b2c2-ccb2d6b8695a,tg:lhbr:5811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420504,,,,,,,,,,,,,,,,,,,,,,,,,,
dedab531-84e7-5146-b2c2-ccb2d6b8695a,tg:lhbr:5811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedab531-84e7-5146-b2c2-ccb2d6b8695a,tg:lhbr:5811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dedab531-84e7-5146-b2c2-ccb2d6b8695a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005511,referentienummer,False,,,,,,,,,,,,
dedab531-84e7-5146-b2c2-ccb2d6b8695a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5811,brocade id,False,,,,,,,,,,,,
dedab531-84e7-5146-b2c2-ccb2d6b8695a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5811/N,brocade url,False,,,,,,,,,,,,
dedab531-84e7-5146-b2c2-ccb2d6b8695a,tg:lhbr:5811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97056afd-5832-54c0-914c-a5f48588b0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c7a2d2-804b-4d55-ad9a-bc75673c6dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
