ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13decfe6-5cd3-5291-a407-2b390143b02c,tg:lhbr:45224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45224,https://data.letterenhuis.be/ark:/24970/13decfe6-5cd3-5291-a407-2b390143b02c,Brieven,,,,,
13decfe6-5cd3-5291-a407-2b390143b02c,tg:lhbr:45224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
13decfe6-5cd3-5291-a407-2b390143b02c,tg:lhbr:45224,e73_CreationActors,,,au::5461,,,,lhbr,e2fbffb5-1e6a-590e-bdc2-0896af448c84,bs,,au::5461:1,au::5461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""isCapacity"":false}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13decfe6-5cd3-5291-a407-2b390143b02c,tg:lhbr:45224,e73_CreationActors,,,au::7404:::VZV.3,,,,lhbr,48eef612-28db-5db2-b39e-ced41b53374e,co,,au::7404:1::VZV.3,au::7404g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert [Voorzitter van Vlaamsche Kring]""],""name"":""Lieven Gevaert [Voorzitter van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""capacity"":""Voorzitter van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::7404:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13decfe6-5cd3-5291-a407-2b390143b02c,tg:lhbr:45224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131012,,,,,,,,,,,,,,,,,,,,,,,,,,
13decfe6-5cd3-5291-a407-2b390143b02c,tg:lhbr:45224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13decfe6-5cd3-5291-a407-2b390143b02c,tg:lhbr:45224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13decfe6-5cd3-5291-a407-2b390143b02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043583,referentienummer,False,,,,,,,,,,,,
13decfe6-5cd3-5291-a407-2b390143b02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45224,brocade id,False,,,,,,,,,,,,
13decfe6-5cd3-5291-a407-2b390143b02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45224/N,brocade url,False,,,,,,,,,,,,
13decfe6-5cd3-5291-a407-2b390143b02c,tg:lhbr:45224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3412526c-9834-5f5b-986f-cbe188e0176a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cafcbf-a93d-49ab-919a-79359092856f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
